Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_211449
Enemy_OW (2),Killed,Enemy_CS (1),20240417_211454
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_211454
Enemy_CS,Killed,Enemy_Xonotic,20240417_211457
Enemy_OW (2),Killed,Enemy_CS,20240417_211506
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_211509
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_211510
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_211521
Enemy_CS (2),Killed,Enemy_OW (1),20240417_211524
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_211526
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_211526
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_211532
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_211534
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_211534
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_211540
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_211544
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_211544
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_211601
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_211601
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_211603
Enemy_CS (2),Killed,Enemy_OW,20240417_211605
Enemy_OW (1),Killed,Enemy_CS (2),20240417_211605
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_211609
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_211615
Enemy_CS,Killed,Enemy_Xonotic,20240417_211616
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_211620
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_211623
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_211624
Enemy_AssaultCube,Killed,Enemy_CS,20240417_211625
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_211640
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_211644
Enemy_CS,Killed,Enemy_OW (1),20240417_211647
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_211650
Enemy_CS,Killed,Enemy_Xonotic,20240417_211653
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_211654
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_211657
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_211703
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_211709
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_211717
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_211721
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_211721
Enemy_CS (1),Killed,Enemy_OW (2),20240417_211721
Enemy_CS (1),Killed,Enemy_OW (1),20240417_211722
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_211735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_211735
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_211743
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_211754
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_211756
Enemy_CS (1),Killed,Enemy_OW,20240417_211757
Enemy_OW (1),Killed,Enemy_CS,20240417_211801
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_211802
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_211803
Enemy_CS (1),Killed,Enemy_OW (1),20240417_211805
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_211806
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_211810
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_211819
Enemy_CS,Killed,Enemy_AssaultCube,20240417_211824
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_211825
Enemy_Xonotic,Killed,Enemy_CS,20240417_211825
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_211831
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_211836
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_211842
Enemy_OW (1),Killed,Enemy_CS (1),20240417_211843
Enemy_CS (2),Killed,Enemy_OW (1),20240417_211843
Enemy_CS (2),Killed,Enemy_OW (2),20240417_211849
Enemy_AssaultCube,Killed,Enemy_OW,20240417_211849
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_211854
Enemy_CS,Killed,Enemy_AssaultCube,20240417_211856
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_211904
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_211912
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_211913
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_211920
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_211921
Enemy_OW,Killed,Enemy_AssaultCube,20240417_211921
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_211922
