Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_051626
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_051627
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_051630
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_051630
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_051636
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_051647
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_051652
Enemy_OW,Killed,Enemy_CS (2),20240415_051655
Enemy_CS (1),Killed,Enemy_OW (2),20240415_051658
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_051658
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_051659
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_051700
Enemy_Xonotic,Killed,Enemy_CS,20240415_051700
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_051701
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_051709
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_051712
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_051719
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_051721
Enemy_CS,Killed,Enemy_AssaultCube,20240415_051727
Enemy_OW,Killed,Enemy_CS (1),20240415_051730
Enemy_OW,Killed,Enemy_CS,20240415_051730
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_051736
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_051738
Enemy_CS (2),Killed,Enemy_OW,20240415_051742
Enemy_OW (1),Killed,Enemy_CS (2),20240415_051742
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_051749
Enemy_CS (1),Killed,Enemy_OW (1),20240415_051751
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_051755
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_051756
Enemy_CS,Killed,Enemy_OW (2),20240415_051804
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_051805
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_051811
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_051812
Enemy_OW,Killed,Enemy_CS,20240415_051812
Enemy_OW,Killed,Enemy_CS (1),20240415_051812
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_051826
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_051830
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_051832
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_051836
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_051837
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_051842
Enemy_OW,Killed,Enemy_CS (2),20240415_051849
Enemy_CS (1),Killed,Enemy_OW,20240415_051849
Enemy_CS,Killed,Enemy_OW (2),20240415_051850
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_051855
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_051857
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_051858
Enemy_OW (1),Killed,Enemy_CS,20240415_051859
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_051907
Enemy_OW,Killed,Enemy_AssaultCube,20240415_051911
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_051918
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_051922
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_051922
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_051924
Enemy_OW,Killed,Enemy_CS (2),20240415_051930
Enemy_AssaultCube,Killed,Enemy_OW,20240415_051931
Enemy_OW (1),Killed,Enemy_CS (1),20240415_051937
Enemy_CS,Killed,Enemy_OW (1),20240415_051938
Enemy_OW (2),Killed,Enemy_CS,20240415_051941
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_051942
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_051948
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_051956
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_051956
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_051957
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_051958
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_052000
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_052005
Enemy_OW (1),Killed,Enemy_CS (1),20240415_052008
Enemy_CS,Killed,Enemy_OW,20240415_052010
Enemy_OW (1),Killed,Enemy_CS,20240415_052010
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_052025
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_052026
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_052027
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_052027
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_052028
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_052029
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_052033
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_052047
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_052048
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_052048
Enemy_CS,Killed,Enemy_OW,20240415_052050
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_052100
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_052101
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_052101
Enemy_OW (1),Killed,Enemy_CS,20240415_052104
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_052115
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_052116
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_052116
Enemy_AssaultCube,Killed,Enemy_OW,20240415_052117
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_052121
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_052129
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_052136
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_052137
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_052145
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_052145
Enemy_OW,Killed,Enemy_CS (2),20240415_052146
Enemy_CS,Killed,Enemy_OW,20240415_052146
Enemy_OW (1),Killed,Enemy_CS,20240415_052147
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_052153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_052153
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_052201
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_052204
Enemy_CS (1),Killed,Enemy_OW (2),20240415_052215
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_052219
Enemy_CS (2),Killed,Enemy_OW,20240415_052221
Enemy_CS,Killed,Enemy_OW (1),20240415_052222
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_052224
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_052224
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_052242
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_052247
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_052249
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_052251
Enemy_OW (1),Killed,Enemy_CS (1),20240415_052251
Enemy_CS,Killed,Enemy_OW (1),20240415_052252
Enemy_CS (2),Killed,Enemy_OW,20240415_052254
Enemy_OW (2),Killed,Enemy_CS (2),20240415_052254
Enemy_CS,Killed,Enemy_OW (2),20240415_052255
Enemy_CS,Killed,Enemy_Xonotic,20240415_052301
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_052307
