Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_130053
Enemy_OW (2),Killed,Enemy_CS (2),20240413_130056
Enemy_CS,Killed,Enemy_OW (2),20240413_130057
Enemy_CS,Killed,Enemy_OW,20240413_130058
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_130102
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_130105
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_130116
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_130122
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_130128
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_130128
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_130130
Enemy_OW (1),Killed,Enemy_CS (2),20240413_130132
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_130134
Enemy_CS,Killed,Enemy_OW,20240413_130137
Enemy_OW (1),Killed,Enemy_CS,20240413_130137
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_130146
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_130153
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_130155
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_130157
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_130159
Enemy_OW,Killed,Enemy_AssaultCube,20240413_130159
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_130201
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_130206
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_130213
Enemy_Xonotic,Killed,Enemy_CS,20240413_130215
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_130217
Enemy_AssaultCube,Killed,Enemy_OW,20240413_130230
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_130230
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_130237
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_130241
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_130243
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_130244
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_130245
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_130254
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_130254
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_130254
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_130305
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_130308
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_130310
Enemy_CS (2),Killed,Enemy_OW,20240413_130311
Enemy_CS (1),Killed,Enemy_OW (2),20240413_130314
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_130318
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_130320
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_130323
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_130324
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_130324
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_130330
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_130339
Enemy_OW,Killed,Enemy_CS (1),20240413_130348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_130349
Enemy_CS (2),Killed,Enemy_OW (2),20240413_130349
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_130353
Enemy_CS,Killed,Enemy_Xonotic,20240413_130353
Enemy_CS,Killed,Enemy_OW (1),20240413_130357
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_130402
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_130404
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_130409
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_130410
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_130418
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_130419
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_130427
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_130432
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_130436
Enemy_OW,Killed,Enemy_CS (1),20240413_130436
Enemy_OW (1),Killed,Enemy_CS (2),20240413_130441
Enemy_CS,Killed,Enemy_OW (1),20240413_130441
Enemy_Xonotic,Killed,Enemy_CS,20240413_130450
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_130450
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_130458
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_130459
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_130503
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_130510
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_130510
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_130511
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_130511
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_130519
Enemy_CS (1),Killed,Enemy_OW (2),20240413_130519
Enemy_CS (1),Killed,Enemy_OW,20240413_130520
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_130527
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_130529
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_130530
Enemy_OW (1),Killed,Enemy_CS (2),20240413_130541
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_130545
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_130551
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_130552
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_130553
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_130558
Enemy_Xonotic,Killed,Enemy_OW,20240413_130608
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_130608
Enemy_CS (1),Killed,Enemy_OW (2),20240413_130610
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_130611
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_130616
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_130617
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_130620
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_130627
