Enemy_AssaultCube,Killed,Enemy_OW,20240418_061357
Enemy_CS,Killed,Enemy_Xonotic,20240418_061357
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_061357
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_061402
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_061405
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_061412
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_061416
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_061417
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_061418
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_061419
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_061425
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_061425
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_061426
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061428
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_061435
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_061440
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_061445
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_061448
Enemy_CS,Killed,Enemy_OW (2),20240418_061451
Enemy_OW (1),Killed,Enemy_CS,20240418_061507
Enemy_CS (2),Killed,Enemy_OW (1),20240418_061511
Enemy_OW (2),Killed,Enemy_CS (2),20240418_061511
Enemy_OW (2),Killed,Enemy_CS (1),20240418_061512
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_061513
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061518
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_061521
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_061528
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_061529
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_061533
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_061539
Enemy_CS,Killed,Enemy_Xonotic,20240418_061542
Enemy_CS (1),Killed,Enemy_OW,20240418_061546
Enemy_CS,Killed,Enemy_OW (2),20240418_061552
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_061556
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_061606
Enemy_OW (1),Killed,Enemy_CS,20240418_061608
Enemy_CS (1),Killed,Enemy_OW (1),20240418_061608
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_061614
Enemy_OW,Killed,Enemy_CS (1),20240418_061615
Enemy_AssaultCube,Killed,Enemy_OW,20240418_061617
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_061619
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_061632
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_061637
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_061639
Enemy_CS,Killed,Enemy_OW (2),20240418_061641
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_061643
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_061646
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_061646
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_061646
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_061647
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_061709
Enemy_OW,Killed,Enemy_AssaultCube,20240418_061715
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_061716
Enemy_CS (2),Killed,Enemy_OW,20240418_061718
Enemy_CS (2),Killed,Enemy_OW (1),20240418_061719
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_061719
Enemy_CS,Killed,Enemy_Xonotic,20240418_061723
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_061724
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_061726
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_061734
Enemy_OW,Killed,Enemy_CS,20240418_061737
Enemy_OW (1),Killed,Enemy_CS (1),20240418_061739
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_061742
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_061748
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_061749
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_061751
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_061755
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_061756
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_061758
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_061800
Enemy_CS (1),Killed,Enemy_OW (1),20240418_061813
Enemy_OW (2),Killed,Enemy_CS (1),20240418_061813
Enemy_CS,Killed,Enemy_OW (2),20240418_061814
Enemy_Xonotic,Killed,Enemy_CS,20240418_061819
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_061820
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_061832
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_061834
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_061834
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_061837
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_061841
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_061844
Enemy_CS (1),Killed,Enemy_OW (2),20240418_061847
Enemy_OW (1),Killed,Enemy_CS (1),20240418_061848
Enemy_CS,Killed,Enemy_OW (1),20240418_061848
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_061857
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_061900
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_061900
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_061904
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_061908
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_061911
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_061915
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_061915
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_061916
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_061917
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_061925
Enemy_CS (2),Killed,Enemy_OW (1),20240418_061933
