Enemy_OW,Killed,Enemy_CS (2),20240414_070156
Enemy_CS,Killed,Enemy_OW (1),20240414_070159
Enemy_OW,Killed,Enemy_CS,20240414_070159
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_070200
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_070204
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_070212
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_070223
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_070225
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_070225
Enemy_CS,Killed,Enemy_OW (2),20240414_070230
Enemy_CS (2),Killed,Enemy_OW (1),20240414_070231
Enemy_OW,Killed,Enemy_CS (1),20240414_070231
Enemy_OW,Killed,Enemy_CS (2),20240414_070231
Enemy_OW,Killed,Enemy_CS,20240414_070232
Enemy_AssaultCube,Killed,Enemy_OW,20240414_070239
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_070250
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_070259
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_070302
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_070304
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_070311
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_070312
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_070312
Enemy_CS,Killed,Enemy_Xonotic,20240414_070314
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_070315
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_070322
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_070330
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_070330
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_070332
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_070335
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_070340
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_070341
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_070347
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_070350
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_070351
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_070355
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_070402
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_070403
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_070405
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_070407
Enemy_AssaultCube,Killed,Enemy_CS,20240414_070410
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_070416
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_070416
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_070424
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_070424
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_070428
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_070435
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_070436
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_070437
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_070441
Enemy_Xonotic,Killed,Enemy_CS,20240414_070442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_070449
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_070454
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070454
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_070456
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_070458
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_070502
Enemy_CS (1),Killed,Enemy_OW,20240414_070507
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_070509
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_070514
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_070514
Enemy_Xonotic,Killed,Enemy_CS,20240414_070517
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_070519
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_070528
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_070530
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_070534
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070540
Enemy_OW (1),Killed,Enemy_CS (2),20240414_070544
Enemy_CS,Killed,Enemy_OW (2),20240414_070545
Enemy_CS (1),Killed,Enemy_OW,20240414_070546
Enemy_CS (1),Killed,Enemy_OW (1),20240414_070548
Enemy_CS,Killed,Enemy_Xonotic,20240414_070554
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_070556
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_070557
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_070606
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_070607
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_070612
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_070619
Enemy_CS (2),Killed,Enemy_OW (1),20240414_070625
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_070626
Enemy_CS (1),Killed,Enemy_OW (2),20240414_070628
Enemy_CS,Killed,Enemy_Xonotic,20240414_070638
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_070641
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_070643
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_070645
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_070655
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_070655
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_070656
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_070702
Enemy_OW,Killed,Enemy_AssaultCube,20240414_070703
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_070706
Enemy_CS (2),Killed,Enemy_OW (2),20240414_070717
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_070718
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_070721
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_070723
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_070724
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_070728
Enemy_CS,Killed,Enemy_Xonotic,20240414_070732
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_070734
Enemy_OW (2),Killed,Enemy_CS (1),20240414_070742
Enemy_OW (1),Killed,Enemy_CS,20240414_070744
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_070749
Enemy_OW (2),Killed,Enemy_CS (2),20240414_070750
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_070752
