Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_001401
Enemy_OW (2),Killed,Enemy_CS (2),20240418_001402
Enemy_CS (1),Killed,Enemy_OW (2),20240418_001402
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_001402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_001413
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_001413
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_001422
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_001431
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_001431
Enemy_CS (1),Killed,Enemy_OW (1),20240418_001432
Enemy_CS,Killed,Enemy_OW (2),20240418_001433
Enemy_CS (2),Killed,Enemy_OW,20240418_001433
Enemy_AssaultCube,Killed,Enemy_CS,20240418_001433
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_001442
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_001443
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_001452
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_001455
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_001456
Enemy_Xonotic,Killed,Enemy_OW,20240418_001458
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_001459
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_001502
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_001520
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_001520
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_001520
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_001521
Enemy_CS (1),Killed,Enemy_OW (2),20240418_001521
Enemy_OW (1),Killed,Enemy_CS (1),20240418_001522
Enemy_OW (1),Killed,Enemy_CS,20240418_001523
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_001531
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_001531
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_001534
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_001546
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_001552
Enemy_CS (2),Killed,Enemy_OW (2),20240418_001554
Enemy_CS,Killed,Enemy_Xonotic,20240418_001600
Enemy_CS (2),Killed,Enemy_OW,20240418_001600
Enemy_OW (1),Killed,Enemy_CS (1),20240418_001600
Enemy_OW (1),Killed,Enemy_CS (2),20240418_001603
Enemy_OW (1),Killed,Enemy_CS,20240418_001603
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_001608
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_001612
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_001621
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_001625
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_001629
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_001634
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_001636
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_001641
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_001642
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_001644
Enemy_OW (1),Killed,Enemy_CS (1),20240418_001645
Enemy_OW (1),Killed,Enemy_CS (2),20240418_001647
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_001654
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_001654
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_001705
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_001706
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_001707
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_001714
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_001716
Enemy_OW,Killed,Enemy_CS (2),20240418_001722
Enemy_OW,Killed,Enemy_CS,20240418_001722
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_001722
Enemy_Xonotic,Killed,Enemy_OW,20240418_001724
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_001724
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_001736
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_001743
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_001746
Enemy_OW,Killed,Enemy_Xonotic,20240418_001747
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_001747
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_001750
Enemy_CS,Killed,Enemy_OW,20240418_001755
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_001755
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_001756
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_001812
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_001813
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_001815
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_001816
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_001817
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_001817
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_001818
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_001825
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_001826
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_001828
Enemy_Xonotic,Killed,Enemy_OW,20240418_001831
Enemy_OW (2),Killed,Enemy_CS,20240418_001845
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_001848
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_001850
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_001851
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_001854
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_001858
Enemy_OW,Killed,Enemy_CS (1),20240418_001900
Enemy_CS (2),Killed,Enemy_OW,20240418_001902
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_001914
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_001916
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_001919
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_001920
Enemy_OW (2),Killed,Enemy_CS,20240418_001921
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_001922
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_001924
