Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_094132
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_094132
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_094133
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_094135
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_094140
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_094140
Enemy_OW (2),Killed,Enemy_CS (2),20240417_094145
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_094156
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_094157
Enemy_OW,Killed,Enemy_CS,20240417_094157
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_094159
Enemy_AssaultCube,Killed,Enemy_OW,20240417_094159
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_094205
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_094207
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_094207
Enemy_CS,Killed,Enemy_Xonotic,20240417_094219
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_094220
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_094233
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_094234
Enemy_OW (2),Killed,Enemy_CS,20240417_094234
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_094237
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_094242
Enemy_OW,Killed,Enemy_AssaultCube,20240417_094252
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_094253
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_094254
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_094255
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_094257
Enemy_CS,Killed,Enemy_Xonotic,20240417_094258
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_094300
Enemy_AssaultCube,Killed,Enemy_OW,20240417_094308
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_094313
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_094315
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_094315
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_094318
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_094333
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_094333
Enemy_OW (2),Killed,Enemy_CS (1),20240417_094334
Enemy_CS (2),Killed,Enemy_OW (2),20240417_094334
Enemy_OW (1),Killed,Enemy_CS (2),20240417_094335
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_094343
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_094349
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_094349
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_094358
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_094359
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_094400
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_094403
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_094404
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_094406
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_094409
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_094415
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_094415
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_094422
Enemy_OW,Killed,Enemy_AssaultCube,20240417_094431
Enemy_CS (2),Killed,Enemy_OW (1),20240417_094432
Enemy_CS (1),Killed,Enemy_OW,20240417_094440
Enemy_OW (2),Killed,Enemy_CS (1),20240417_094441
Enemy_CS,Killed,Enemy_OW (2),20240417_094443
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_094449
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_094451
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_094455
Enemy_Xonotic,Killed,Enemy_CS,20240417_094505
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_094507
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_094511
Enemy_OW,Killed,Enemy_CS (1),20240417_094516
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_094518
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_094518
Enemy_CS,Killed,Enemy_OW (2),20240417_094524
Enemy_OW (1),Killed,Enemy_CS (2),20240417_094524
Enemy_CS,Killed,Enemy_OW (1),20240417_094524
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_094530
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_094531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_094538
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_094545
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_094545
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_094547
Enemy_CS (2),Killed,Enemy_OW,20240417_094554
Enemy_OW (1),Killed,Enemy_CS (2),20240417_094555
Enemy_OW (2),Killed,Enemy_CS (1),20240417_094555
Enemy_OW (2),Killed,Enemy_CS,20240417_094556
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_094601
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_094602
