Enemy_OW,Killed,Enemy_CS (2),20240412_011656
Enemy_CS,Killed,Enemy_OW (2),20240412_011656
Enemy_OW,Killed,Enemy_CS,20240412_011658
Enemy_CS (1),Killed,Enemy_OW (1),20240412_011701
Enemy_OW,Killed,Enemy_CS (1),20240412_011701
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_011703
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_011712
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_011712
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_011717
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_011728
Enemy_OW (1),Killed,Enemy_CS (2),20240412_011739
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011740
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_011747
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_011748
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_011749
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011750
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_011803
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_011809
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_011813
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_011815
Enemy_OW (1),Killed,Enemy_CS (2),20240412_011816
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_011817
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_011828
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_011830
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_011832
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_011833
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_011833
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_011834
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_011846
Enemy_CS,Killed,Enemy_Xonotic,20240412_011846
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_011847
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_011848
Enemy_OW,Killed,Enemy_CS (1),20240412_011854
Enemy_OW,Killed,Enemy_CS,20240412_011855
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_011900
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_011902
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_011902
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_011907
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_011907
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_011912
Enemy_Xonotic,Killed,Enemy_OW,20240412_011922
Enemy_CS,Killed,Enemy_OW (1),20240412_011928
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_011930
Enemy_OW (2),Killed,Enemy_CS (1),20240412_011931
Enemy_CS (2),Killed,Enemy_OW (2),20240412_011931
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_011933
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_011936
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_011937
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_011948
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_011954
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_012000
Enemy_OW,Killed,Enemy_CS (1),20240412_012002
Enemy_CS,Killed,Enemy_OW,20240412_012002
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_012005
Enemy_CS,Killed,Enemy_OW (2),20240412_012007
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_012011
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_012014
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_012017
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_012026
Enemy_OW,Killed,Enemy_CS (1),20240412_012035
Enemy_CS,Killed,Enemy_OW,20240412_012036
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_012038
Enemy_OW (2),Killed,Enemy_CS,20240412_012039
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_012044
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_012048
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_012053
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_012055
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_012055
