Enemy_CS (2),Killed,Enemy_OW,20240413_100108
Enemy_OW (1),Killed,Enemy_CS,20240413_100108
Enemy_CS (2),Killed,Enemy_OW (1),20240413_100109
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_100113
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_100116
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_100121
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_100132
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_100133
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_100134
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_100137
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_100143
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_100145
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_100148
Enemy_CS,Killed,Enemy_OW (1),20240413_100149
Enemy_OW,Killed,Enemy_CS,20240413_100150
Enemy_CS (2),Killed,Enemy_OW (2),20240413_100152
Enemy_OW,Killed,Enemy_CS (2),20240413_100153
Enemy_CS (1),Killed,Enemy_OW,20240413_100157
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_100212
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_100213
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_100219
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_100219
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_100222
Enemy_Xonotic,Killed,Enemy_CS,20240413_100231
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_100231
Enemy_OW,Killed,Enemy_CS (2),20240413_100240
Enemy_AssaultCube,Killed,Enemy_OW,20240413_100242
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_100243
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_100247
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_100247
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_100251
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_100251
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_100253
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_100259
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_100312
Enemy_OW (1),Killed,Enemy_CS,20240413_100313
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_100315
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_100317
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_100318
Enemy_CS (1),Killed,Enemy_OW (1),20240413_100321
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_100324
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_100324
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_100328
Enemy_CS,Killed,Enemy_Xonotic,20240413_100333
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_100338
Enemy_OW,Killed,Enemy_AssaultCube,20240413_100342
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_100347
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_100348
Enemy_CS,Killed,Enemy_OW (2),20240413_100351
Enemy_OW (1),Killed,Enemy_CS,20240413_100351
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_100357
Enemy_CS (1),Killed,Enemy_OW (1),20240413_100357
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_100400
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_100405
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_100408
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_100409
Enemy_OW (2),Killed,Enemy_CS (2),20240413_100416
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_100422
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_100425
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_100426
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_100429
Enemy_OW (2),Killed,Enemy_CS,20240413_100432
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_100436
Enemy_CS (1),Killed,Enemy_OW (2),20240413_100439
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_100440
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_100450
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_100453
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_100454
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_100458
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_100500
Enemy_OW,Killed,Enemy_CS (1),20240413_100501
Enemy_OW,Killed,Enemy_AssaultCube,20240413_100509
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_100514
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_100519
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_100521
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_100528
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_100529
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_100530
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_100531
Enemy_Xonotic,Killed,Enemy_CS,20240413_100533
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_100535
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_100541
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_100545
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_100558
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_100559
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_100559
Enemy_CS (2),Killed,Enemy_OW,20240413_100600
Enemy_CS (2),Killed,Enemy_OW (2),20240413_100600
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_100602
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_100603
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_100604
Enemy_CS,Killed,Enemy_Xonotic,20240413_100609
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_100609
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_100622
