Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_101603
Enemy_AssaultCube,Killed,Enemy_OW,20240412_101608
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_101621
Enemy_CS,Killed,Enemy_OW (1),20240412_101622
Enemy_CS,Killed,Enemy_OW (2),20240412_101622
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_101626
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_101628
Enemy_CS (1),Killed,Enemy_OW,20240412_101632
Enemy_AssaultCube,Killed,Enemy_CS,20240412_101632
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_101632
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_101640
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_101643
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_101645
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_101647
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_101653
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_101701
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_101702
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_101703
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_101706
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_101711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_101713
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_101718
Enemy_OW (1),Killed,Enemy_CS (2),20240412_101725
Enemy_OW (1),Killed,Enemy_CS (1),20240412_101725
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_101732
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_101733
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_101733
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_101737
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_101745
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_101746
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_101751
Enemy_OW (2),Killed,Enemy_CS,20240412_101758
Enemy_CS (2),Killed,Enemy_OW (1),20240412_101759
Enemy_OW (2),Killed,Enemy_CS (2),20240412_101800
Enemy_CS (1),Killed,Enemy_OW (2),20240412_101802
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_101804
Enemy_CS (1),Killed,Enemy_OW,20240412_101805
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_101807
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_101824
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_101828
Enemy_CS,Killed,Enemy_OW (1),20240412_101828
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_101831
Enemy_OW (2),Killed,Enemy_CS (1),20240412_101831
Enemy_CS (2),Killed,Enemy_OW (2),20240412_101833
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_101837
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_101839
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_101845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_101852
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_101853
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_101854
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_101900
Enemy_Xonotic,Killed,Enemy_CS,20240412_101905
Enemy_CS (1),Killed,Enemy_OW (2),20240412_101913
Enemy_CS (1),Killed,Enemy_OW (1),20240412_101913
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_101914
Enemy_OW,Killed,Enemy_CS (1),20240412_101921
Enemy_CS (2),Killed,Enemy_OW,20240412_101922
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_101927
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_101935
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_101939
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_101943
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_101946
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_101949
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_101951
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_101951
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_101958
Enemy_CS (2),Killed,Enemy_OW,20240412_102005
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_102009
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_102015
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_102019
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_102019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_102019
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_102024
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_102030
Enemy_CS (2),Killed,Enemy_OW (1),20240412_102031
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_102033
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_102034
Enemy_OW (2),Killed,Enemy_CS (2),20240412_102036
Enemy_CS (1),Killed,Enemy_OW (2),20240412_102036
Enemy_CS (1),Killed,Enemy_OW,20240412_102046
Enemy_Xonotic,Killed,Enemy_CS,20240412_102049
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_102056
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_102058
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_102059
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_102101
Enemy_OW (1),Killed,Enemy_CS (2),20240412_102110
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_102115
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_102122
Enemy_OW,Killed,Enemy_CS (1),20240412_102122
Enemy_OW (1),Killed,Enemy_CS,20240412_102122
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_102131
Enemy_OW,Killed,Enemy_CS (2),20240412_102133
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_102133
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_102137
