Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_034132
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_034139
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_034140
Enemy_AssaultCube,Killed,Enemy_CS,20240417_034141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_034145
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_034148
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_034157
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_034159
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_034200
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_034201
Enemy_OW (1),Killed,Enemy_CS (2),20240417_034205
Enemy_CS (1),Killed,Enemy_OW (1),20240417_034208
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_034213
Enemy_CS,Killed,Enemy_Xonotic,20240417_034214
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_034216
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_034225
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_034227
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_034234
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_034235
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_034239
Enemy_CS,Killed,Enemy_AssaultCube,20240417_034241
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_034244
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_034245
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_034248
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_034252
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_034253
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_034254
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_034303
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_034305
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_034312
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_034313
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_034314
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_034322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_034322
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_034322
Enemy_CS,Killed,Enemy_AssaultCube,20240417_034325
Enemy_CS (1),Killed,Enemy_OW (2),20240417_034338
Enemy_OW,Killed,Enemy_CS,20240417_034338
Enemy_OW,Killed,Enemy_CS (1),20240417_034338
Enemy_OW (1),Killed,Enemy_CS (2),20240417_034339
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_034346
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_034348
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_034350
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_034352
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_034353
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_034401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_034408
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_034411
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_034412
Enemy_CS (2),Killed,Enemy_OW (2),20240417_034420
Enemy_OW,Killed,Enemy_CS (2),20240417_034420
Enemy_CS (1),Killed,Enemy_OW,20240417_034421
Enemy_OW (1),Killed,Enemy_CS (1),20240417_034423
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_034425
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_034441
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_034445
Enemy_CS,Killed,Enemy_Xonotic,20240417_034445
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_034445
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_034447
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_034452
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_034454
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_034455
Enemy_OW (2),Killed,Enemy_CS (1),20240417_034455
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_034511
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_034511
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_034514
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_034514
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_034517
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_034523
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_034524
Enemy_CS,Killed,Enemy_Xonotic,20240417_034525
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_034533
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_034535
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_034543
Enemy_CS (1),Killed,Enemy_OW,20240417_034549
Enemy_CS (1),Killed,Enemy_OW (1),20240417_034550
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_034552
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_034553
