Enemy_OW (1),Killed,Enemy_CS (2),20240418_031511
Enemy_OW (1),Killed,Enemy_CS,20240418_031511
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_031513
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_031515
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_031518
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_031521
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_031530
Enemy_CS (2),Killed,Enemy_OW (2),20240418_031533
Enemy_OW (1),Killed,Enemy_CS (2),20240418_031533
Enemy_CS,Killed,Enemy_OW (1),20240418_031533
Enemy_CS,Killed,Enemy_AssaultCube,20240418_031537
Enemy_Xonotic,Killed,Enemy_OW,20240418_031542
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_031552
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_031552
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_031553
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_031555
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_031556
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_031602
Enemy_OW (1),Killed,Enemy_CS (1),20240418_031603
Enemy_CS (2),Killed,Enemy_OW (2),20240418_031603
Enemy_OW (1),Killed,Enemy_CS (2),20240418_031614
Enemy_OW,Killed,Enemy_CS,20240418_031616
Enemy_OW,Killed,Enemy_AssaultCube,20240418_031618
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_031624
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_031625
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_031629
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_031629
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_031636
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_031637
Enemy_OW,Killed,Enemy_CS (2),20240418_031649
Enemy_CS,Killed,Enemy_OW,20240418_031649
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_031651
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_031652
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_031652
Enemy_OW (2),Killed,Enemy_CS (1),20240418_031656
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_031704
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_031710
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_031712
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_031718
Enemy_CS (2),Killed,Enemy_OW (2),20240418_031719
Enemy_CS (2),Killed,Enemy_OW,20240418_031720
Enemy_OW (1),Killed,Enemy_CS (2),20240418_031721
Enemy_CS,Killed,Enemy_OW (1),20240418_031723
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_031732
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_031733
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_031736
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_031744
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_031749
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_031755
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_031755
Enemy_OW,Killed,Enemy_Xonotic,20240418_031758
Enemy_CS (2),Killed,Enemy_OW,20240418_031802
Enemy_OW (1),Killed,Enemy_CS (2),20240418_031803
Enemy_CS (1),Killed,Enemy_OW (1),20240418_031805
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_031810
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_031811
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_031818
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_031820
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_031822
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_031827
Enemy_OW,Killed,Enemy_Xonotic,20240418_031828
Enemy_OW (2),Killed,Enemy_CS (2),20240418_031837
Enemy_CS (1),Killed,Enemy_OW (2),20240418_031837
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_031839
Enemy_OW (1),Killed,Enemy_CS (1),20240418_031841
Enemy_CS,Killed,Enemy_OW (1),20240418_031842
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_031848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_031858
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_031902
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_031902
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_031903
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_031905
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_031911
Enemy_OW,Killed,Enemy_CS,20240418_031912
Enemy_CS (2),Killed,Enemy_OW,20240418_031913
Enemy_OW (1),Killed,Enemy_CS (2),20240418_031914
Enemy_CS (1),Killed,Enemy_OW (1),20240418_031914
