Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_052033
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_052043
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_052046
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_052055
Enemy_OW (1),Killed,Enemy_CS,20240411_052059
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_052101
Enemy_OW,Killed,Enemy_CS (2),20240411_052101
Enemy_OW,Killed,Enemy_Xonotic,20240411_052101
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_052108
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_052108
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_052110
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_052112
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_052122
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_052124
Enemy_CS,Killed,Enemy_AssaultCube,20240411_052127
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_052131
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_052136
Enemy_OW,Killed,Enemy_CS,20240411_052140
Enemy_OW,Killed,Enemy_CS (2),20240411_052141
Enemy_CS (1),Killed,Enemy_OW,20240411_052142
Enemy_OW (2),Killed,Enemy_CS (1),20240411_052145
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_052146
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_052203
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_052205
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_052206
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_052206
Enemy_OW,Killed,Enemy_AssaultCube,20240411_052209
Enemy_CS (2),Killed,Enemy_OW,20240411_052213
Enemy_CS,Killed,Enemy_OW (2),20240411_052214
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_052215
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_052216
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_052218
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_052227
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_052229
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_052239
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_052239
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_052240
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_052247
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_052248
Enemy_OW,Killed,Enemy_CS (2),20240411_052257
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_052259
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_052306
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_052307
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_052315
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_052316
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_052322
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_052322
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_052329
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_052331
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_052331
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_052337
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_052339
Enemy_CS,Killed,Enemy_OW (2),20240411_052341
Enemy_OW,Killed,Enemy_CS (1),20240411_052346
Enemy_CS,Killed,Enemy_OW,20240411_052349
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_052349
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_052353
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_052355
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_052405
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_052411
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_052413
Enemy_OW (2),Killed,Enemy_CS (2),20240411_052415
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_052416
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_052419
Enemy_OW,Killed,Enemy_AssaultCube,20240411_052419
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_052419
Enemy_CS,Killed,Enemy_OW,20240411_052424
Enemy_AssaultCube,Killed,Enemy_CS,20240411_052438
Enemy_CS (2),Killed,Enemy_OW (1),20240411_052444
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_052446
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_052446
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_052446
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_052454
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_052454
Enemy_OW,Killed,Enemy_CS (1),20240411_052456
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_052459
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_052510
Enemy_OW (1),Killed,Enemy_CS,20240411_052516
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_052522
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_052523
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_052524
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_052524
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_052524
Enemy_CS (1),Killed,Enemy_OW (1),20240411_052529
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_052534
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_052538
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_052547
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_052550
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_052552
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_052553
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_052600
Enemy_OW,Killed,Enemy_AssaultCube,20240411_052602
