Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_221640
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_221641
Enemy_CS (2),Killed,Enemy_OW (2),20240411_221655
Enemy_CS (1),Killed,Enemy_OW,20240411_221656
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_221659
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_221700
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_221700
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_221702
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_221713
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_221713
Enemy_Xonotic,Killed,Enemy_CS,20240411_221714
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_221721
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_221728
Enemy_OW,Killed,Enemy_AssaultCube,20240411_221729
Enemy_CS (1),Killed,Enemy_OW (2),20240411_221735
Enemy_OW,Killed,Enemy_CS (1),20240411_221737
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_221738
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_221739
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_221755
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_221757
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_221758
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_221800
Enemy_OW,Killed,Enemy_Xonotic,20240411_221801
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_221805
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_221808
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_221812
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_221814
Enemy_CS,Killed,Enemy_OW (2),20240411_221821
Enemy_CS,Killed,Enemy_OW,20240411_221823
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_221824
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_221831
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_221832
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_221838
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_221841
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_221842
Enemy_Xonotic,Killed,Enemy_CS,20240411_221843
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_221851
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_221853
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_221855
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_221855
Enemy_AssaultCube,Killed,Enemy_OW,20240411_221857
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_221911
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_221912
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_221916
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_221919
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_221920
Enemy_OW (1),Killed,Enemy_CS,20240411_221922
Enemy_CS (1),Killed,Enemy_OW (2),20240411_221923
Enemy_OW (1),Killed,Enemy_CS (1),20240411_221925
Enemy_OW (1),Killed,Enemy_CS (2),20240411_221925
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_221934
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_221948
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_221948
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_221948
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_221954
Enemy_CS (2),Killed,Enemy_OW (2),20240411_221956
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_221956
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_221957
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_222001
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_222006
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_222011
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_222015
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_222019
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_222023
Enemy_OW (2),Killed,Enemy_CS (2),20240411_222028
Enemy_OW (2),Killed,Enemy_CS,20240411_222030
Enemy_CS (1),Killed,Enemy_OW (2),20240411_222031
Enemy_OW (1),Killed,Enemy_CS (1),20240411_222032
Enemy_OW,Killed,Enemy_AssaultCube,20240411_222033
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_222042
Enemy_Xonotic,Killed,Enemy_OW,20240411_222044
