Enemy_Xonotic,Killed,Enemy_CS (1),20240415_021912
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_021918
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_021927
Enemy_AssaultCube,Killed,Enemy_OW,20240415_021929
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_021929
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_021931
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_021942
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_021946
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_021949
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_021949
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_021952
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_021955
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_022001
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_022007
Enemy_CS (1),Killed,Enemy_OW (2),20240415_022014
Enemy_CS (1),Killed,Enemy_OW,20240415_022016
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_022017
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_022020
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_022021
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_022024
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_022025
Enemy_CS,Killed,Enemy_AssaultCube,20240415_022027
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_022036
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_022040
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_022041
Enemy_OW,Killed,Enemy_CS (2),20240415_022049
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_022052
Enemy_OW (1),Killed,Enemy_CS (1),20240415_022054
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_022058
Enemy_OW,Killed,Enemy_CS,20240415_022059
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_022059
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_022103
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_022116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_022118
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_022120
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_022121
Enemy_OW (2),Killed,Enemy_CS (1),20240415_022132
Enemy_CS,Killed,Enemy_OW (2),20240415_022142
Enemy_OW (1),Killed,Enemy_CS,20240415_022143
Enemy_OW (1),Killed,Enemy_CS (2),20240415_022144
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_022144
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_022145
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_022145
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_022152
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_022152
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_022205
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_022208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_022210
Enemy_CS (2),Killed,Enemy_OW,20240415_022217
Enemy_OW (1),Killed,Enemy_CS (2),20240415_022218
Enemy_CS (1),Killed,Enemy_OW (1),20240415_022219
Enemy_OW (2),Killed,Enemy_CS,20240415_022219
Enemy_CS (1),Killed,Enemy_OW (2),20240415_022220
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_022228
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_022228
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_022229
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_022240
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_022243
Enemy_CS (2),Killed,Enemy_OW,20240415_022247
Enemy_OW (1),Killed,Enemy_CS (2),20240415_022248
Enemy_CS,Killed,Enemy_OW (1),20240415_022249
Enemy_OW (2),Killed,Enemy_CS,20240415_022250
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_022251
