Enemy_OW (2),Killed,Enemy_CS,20240414_100042
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_100053
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_100053
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_100054
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_100057
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_100107
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_100107
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_100107
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_100109
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_100109
Enemy_OW,Killed,Enemy_CS (1),20240414_100117
Enemy_CS,Killed,Enemy_OW,20240414_100117
Enemy_OW (2),Killed,Enemy_CS,20240414_100118
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_100131
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_100132
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_100134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_100138
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_100141
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_100143
Enemy_CS (2),Killed,Enemy_OW (1),20240414_100147
Enemy_CS (1),Killed,Enemy_OW,20240414_100147
Enemy_CS (1),Killed,Enemy_OW (2),20240414_100154
Enemy_OW (1),Killed,Enemy_CS (2),20240414_100204
Enemy_CS (1),Killed,Enemy_OW (1),20240414_100205
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_100205
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_100207
Enemy_OW,Killed,Enemy_CS (1),20240414_100207
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_100208
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_100211
Enemy_OW,Killed,Enemy_CS,20240414_100212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_100213
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_100234
Enemy_OW (2),Killed,Enemy_CS (2),20240414_100236
Enemy_CS (1),Killed,Enemy_OW (2),20240414_100236
Enemy_OW (1),Killed,Enemy_CS (1),20240414_100237
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_100239
Enemy_CS,Killed,Enemy_OW,20240414_100241
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_100249
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_100252
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_100259
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_100302
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_100303
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_100306
Enemy_OW (1),Killed,Enemy_CS (2),20240414_100311
Enemy_CS (1),Killed,Enemy_OW (1),20240414_100311
Enemy_CS (1),Killed,Enemy_OW,20240414_100313
Enemy_OW (2),Killed,Enemy_CS (1),20240414_100314
Enemy_CS,Killed,Enemy_OW (2),20240414_100315
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_100322
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_100330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_100330
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_100336
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_100341
Enemy_OW (1),Killed,Enemy_CS (2),20240414_100343
Enemy_CS (1),Killed,Enemy_OW (1),20240414_100344
Enemy_OW,Killed,Enemy_CS (1),20240414_100346
Enemy_AssaultCube,Killed,Enemy_OW,20240414_100348
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_100349
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_100350
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_100400
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_100401
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_100411
Enemy_Xonotic,Killed,Enemy_CS,20240414_100413
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_100414
Enemy_CS (2),Killed,Enemy_OW (1),20240414_100417
Enemy_OW,Killed,Enemy_CS (2),20240414_100419
Enemy_CS (1),Killed,Enemy_OW,20240414_100420
Enemy_OW (2),Killed,Enemy_CS (1),20240414_100421
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_100428
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_100430
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_100432
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_100443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_100448
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_100449
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_100451
Enemy_OW (1),Killed,Enemy_CS,20240414_100456
Enemy_CS (2),Killed,Enemy_OW (1),20240414_100457
Enemy_OW,Killed,Enemy_CS (2),20240414_100458
Enemy_CS (1),Killed,Enemy_OW,20240414_100459
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_100501
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_100514
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_100520
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_100523
Enemy_OW,Killed,Enemy_Xonotic,20240414_100524
Enemy_OW,Killed,Enemy_AssaultCube,20240414_100526
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_100527
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_100538
Enemy_CS (2),Killed,Enemy_OW (2),20240414_100539
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_100546
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_100551
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_100551
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_100552
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_100559
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_100603
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_100604
Enemy_CS,Killed,Enemy_OW,20240414_100615
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_100616
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_100616
Enemy_OW (2),Killed,Enemy_CS (1),20240414_100617
Enemy_OW (2),Killed,Enemy_CS,20240414_100618
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_100620
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_100627
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_100632
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_100633
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_100638
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_100644
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_100645
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_100645
Enemy_OW,Killed,Enemy_CS,20240414_100652
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_100654
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_100655
Enemy_OW,Killed,Enemy_CS (1),20240414_100656
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_100657
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_100709
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_100711
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_100717
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_100719
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_100719
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_100719
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_100728
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_100734
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_100738
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_100746
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_100750
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_100750
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_100750
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_100752
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_100752
Enemy_Xonotic,Killed,Enemy_CS,20240414_100758
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_100803
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_100811
