Enemy_OW,Killed,Enemy_Xonotic (1),20240415_081815
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_081816
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_081822
Enemy_Xonotic,Killed,Enemy_OW,20240415_081825
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_081829
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_081830
Enemy_AssaultCube,Killed,Enemy_CS,20240415_081836
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_081839
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_081840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_081841
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_081843
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_081846
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_081907
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_081907
Enemy_OW,Killed,Enemy_AssaultCube,20240415_081907
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_081910
Enemy_CS (2),Killed,Enemy_OW,20240415_081910
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_081911
Enemy_CS (2),Killed,Enemy_OW (2),20240415_081916
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_081920
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_081925
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_081937
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_081938
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_081940
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_081943
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_081948
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_081948
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_081948
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_081957
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_081957
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_082003
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_082004
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_082009
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_082011
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_082013
Enemy_CS,Killed,Enemy_AssaultCube,20240415_082013
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_082016
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_082030
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_082034
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_082038
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_082042
Enemy_OW (2),Killed,Enemy_CS (2),20240415_082045
Enemy_CS,Killed,Enemy_OW (2),20240415_082045
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_082051
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_082052
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_082054
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_082058
Enemy_Xonotic,Killed,Enemy_CS,20240415_082100
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_082108
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_082113
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_082115
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_082117
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_082119
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_082120
Enemy_OW (1),Killed,Enemy_CS (1),20240415_082126
Enemy_CS,Killed,Enemy_OW (2),20240415_082127
Enemy_CS,Killed,Enemy_OW (1),20240415_082129
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_082141
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_082146
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_082146
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_082146
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_082149
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_082149
Enemy_OW,Killed,Enemy_AssaultCube,20240415_082153
Enemy_CS (1),Killed,Enemy_OW,20240415_082156
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_082157
Enemy_OW (2),Killed,Enemy_CS (1),20240415_082201
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_082206
Enemy_OW (1),Killed,Enemy_CS (2),20240415_082207
Enemy_OW (2),Killed,Enemy_CS,20240415_082209
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_082216
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_082219
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_082224
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_082225
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_082226
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_082227
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_082232
Enemy_OW,Killed,Enemy_CS (2),20240415_082244
Enemy_CS,Killed,Enemy_OW,20240415_082244
Enemy_OW (2),Killed,Enemy_CS,20240415_082246
Enemy_CS (1),Killed,Enemy_OW (2),20240415_082247
Enemy_OW (1),Killed,Enemy_CS (1),20240415_082248
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_082254
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_082254
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_082255
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_082258
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_082307
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_082309
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_082319
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_082320
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_082321
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_082323
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_082323
Enemy_OW (2),Killed,Enemy_CS (1),20240415_082324
