Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_070145
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_070146
Enemy_AssaultCube,Killed,Enemy_OW,20240413_070149
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_070150
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_070153
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_070159
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_070203
Enemy_OW,Killed,Enemy_CS (1),20240413_070211
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_070211
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_070211
Enemy_OW,Killed,Enemy_CS,20240413_070213
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_070227
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_070230
Enemy_CS (2),Killed,Enemy_OW (2),20240413_070232
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_070235
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_070240
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_070243
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_070254
Enemy_OW (1),Killed,Enemy_CS,20240413_070255
Enemy_CS (1),Killed,Enemy_OW,20240413_070256
Enemy_CS (1),Killed,Enemy_OW (1),20240413_070257
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_070257
Enemy_CS (2),Killed,Enemy_OW (2),20240413_070258
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_070305
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_070306
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_070318
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_070319
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_070330
Enemy_CS (1),Killed,Enemy_OW (1),20240413_070331
Enemy_CS (1),Killed,Enemy_OW (2),20240413_070334
Enemy_CS (1),Killed,Enemy_OW,20240413_070335
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_070342
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_070346
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_070350
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_070354
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_070354
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_070359
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_070359
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_070402
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_070402
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_070404
Enemy_CS (1),Killed,Enemy_OW,20240413_070417
Enemy_CS,Killed,Enemy_OW (2),20240413_070418
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_070423
Enemy_Xonotic,Killed,Enemy_CS,20240413_070427
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_070428
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_070432
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_070437
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_070438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_070444
Enemy_AssaultCube,Killed,Enemy_OW,20240413_070451
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_070455
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_070455
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_070500
Enemy_CS,Killed,Enemy_OW (2),20240413_070509
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_070509
Enemy_CS (1),Killed,Enemy_OW (1),20240413_070510
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_070517
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_070517
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_070524
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_070525
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_070530
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_070544
Enemy_CS (2),Killed,Enemy_OW (2),20240413_070545
Enemy_OW (1),Killed,Enemy_CS (1),20240413_070548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_070552
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_070556
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_070608
