Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_082040
Enemy_AssaultCube,Killed,Enemy_CS,20240411_082043
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_082048
Enemy_CS (1),Killed,Enemy_OW,20240411_082056
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_082056
Enemy_OW (1),Killed,Enemy_CS (1),20240411_082057
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_082116
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_082120
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_082120
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_082121
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_082125
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_082139
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_082139
Enemy_OW,Killed,Enemy_CS,20240411_082147
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_082148
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_082148
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_082156
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_082202
Enemy_CS (1),Killed,Enemy_OW (1),20240411_082205
Enemy_CS,Killed,Enemy_OW (2),20240411_082216
Enemy_OW,Killed,Enemy_Xonotic,20240411_082219
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_082222
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_082226
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_082228
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_082230
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_082230
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_082232
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_082238
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_082238
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_082238
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_082255
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_082255
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_082258
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_082302
Enemy_CS,Killed,Enemy_OW (1),20240411_082304
Enemy_OW (2),Killed,Enemy_CS (2),20240411_082305
Enemy_CS,Killed,Enemy_OW,20240411_082306
Enemy_CS,Killed,Enemy_OW (2),20240411_082307
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_082313
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_082314
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_082324
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_082330
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_082331
Enemy_CS (2),Killed,Enemy_OW (1),20240411_082334
Enemy_OW (2),Killed,Enemy_CS (1),20240411_082336
Enemy_CS (2),Killed,Enemy_OW,20240411_082336
Enemy_OW (2),Killed,Enemy_CS (2),20240411_082337
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_082338
Enemy_CS,Killed,Enemy_OW (2),20240411_082341
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_082351
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_082354
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_082355
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_082402
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_082406
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_082412
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_082427
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_082434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_082440
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_082441
Enemy_CS (1),Killed,Enemy_OW (1),20240411_082441
Enemy_Xonotic,Killed,Enemy_CS,20240411_082448
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_082449
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_082451
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_082453
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_082503
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_082507
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_082509
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_082512
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_082517
Enemy_OW (2),Killed,Enemy_CS (1),20240411_082519
Enemy_CS (2),Killed,Enemy_OW (1),20240411_082519
Enemy_CS (2),Killed,Enemy_OW (2),20240411_082520
Enemy_OW,Killed,Enemy_CS (2),20240411_082521
Enemy_AssaultCube,Killed,Enemy_OW,20240411_082522
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_082536
Enemy_CS,Killed,Enemy_AssaultCube,20240411_082540
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_082541
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_082541
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_082542
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_082551
Enemy_OW (1),Killed,Enemy_CS (1),20240411_082558
Enemy_CS (2),Killed,Enemy_OW (1),20240411_082558
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_082603
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_082610
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_082614
