Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_160314
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_160314
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_160321
Enemy_CS,Killed,Enemy_OW,20240413_160330
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_160331
Enemy_OW (2),Killed,Enemy_CS (2),20240413_160333
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_160336
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_160343
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_160347
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_160350
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_160356
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_160359
Enemy_OW,Killed,Enemy_CS (1),20240413_160403
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_160404
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_160404
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_160411
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_160412
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_160415
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_160420
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_160428
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_160432
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_160434
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_160439
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_160439
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_160442
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_160444
Enemy_AssaultCube,Killed,Enemy_OW,20240413_160446
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_160447
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_160448
Enemy_CS,Killed,Enemy_OW (2),20240413_160501
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_160503
Enemy_Xonotic,Killed,Enemy_CS,20240413_160504
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_160504
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_160510
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_160510
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_160514
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_160515
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_160517
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_160528
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_160528
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_160530
Enemy_CS,Killed,Enemy_Xonotic,20240413_160539
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_160547
Enemy_AssaultCube,Killed,Enemy_CS,20240413_160548
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_160554
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_160556
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_160601
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_160606
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_160607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_160611
Enemy_CS,Killed,Enemy_AssaultCube,20240413_160620
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_160623
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_160625
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_160629
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_160640
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_160643
