Enemy_OW (1),Killed,Enemy_Xonotic,20240414_201509
Enemy_CS (2),Killed,Enemy_OW (1),20240414_201510
Enemy_OW,Killed,Enemy_CS (1),20240414_201519
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_201522
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_201523
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_201523
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_201524
Enemy_Xonotic,Killed,Enemy_CS,20240414_201525
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_201528
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_201540
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_201546
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_201547
Enemy_CS (1),Killed,Enemy_OW (2),20240414_201547
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_201548
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_201554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201559
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_201605
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_201613
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_201614
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201625
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_201625
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_201631
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_201638
Enemy_OW (1),Killed,Enemy_CS (1),20240414_201640
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_201642
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_201648
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_201651
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_201656
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_201702
Enemy_Xonotic,Killed,Enemy_OW,20240414_201703
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_201704
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_201710
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_201714
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_201724
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_201724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201730
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_201734
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_201738
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_201743
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_201750
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_201750
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_201752
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_201753
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_201756
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_201803
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_201805
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_201811
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_201812
Enemy_OW,Killed,Enemy_CS (1),20240414_201813
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_201820
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_201821
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_201825
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_201832
Enemy_CS,Killed,Enemy_Xonotic,20240414_201838
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_201840
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_201841
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_201842
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_201849
Enemy_OW,Killed,Enemy_CS,20240414_201850
Enemy_OW,Killed,Enemy_CS (2),20240414_201850
Enemy_CS (1),Killed,Enemy_OW,20240414_201854
Enemy_CS (1),Killed,Enemy_OW (2),20240414_201855
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_201900
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_201914
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_201915
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201916
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_201918
Enemy_CS,Killed,Enemy_Xonotic,20240414_201924
Enemy_OW (2),Killed,Enemy_CS (2),20240414_201924
Enemy_CS (1),Killed,Enemy_OW (1),20240414_201928
Enemy_CS,Killed,Enemy_OW,20240414_201929
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_201931
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_201932
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_201936
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_201943
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_201952
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_201956
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_201958
Enemy_CS (2),Killed,Enemy_OW (1),20240414_202002
Enemy_CS,Killed,Enemy_OW,20240414_202004
Enemy_OW (2),Killed,Enemy_CS,20240414_202005
Enemy_CS (1),Killed,Enemy_OW (2),20240414_202009
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_202017
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_202018
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_202018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_202026
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_202027
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_202032
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_202033
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_202037
Enemy_CS (1),Killed,Enemy_OW,20240414_202044
Enemy_CS (2),Killed,Enemy_OW (2),20240414_202045
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_202054
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_202056
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_202057
Enemy_CS,Killed,Enemy_Xonotic,20240414_202058
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_202058
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_202101
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_202103
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_202108
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_202108
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_202122
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_202124
Enemy_CS,Killed,Enemy_Xonotic,20240414_202135
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_202139
Enemy_CS,Killed,Enemy_OW (1),20240414_202140
Enemy_CS (1),Killed,Enemy_OW (2),20240414_202142
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_202142
Enemy_OW,Killed,Enemy_CS (2),20240414_202143
Enemy_OW,Killed,Enemy_CS (1),20240414_202143
Enemy_CS,Killed,Enemy_OW,20240414_202143
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_202152
Enemy_OW (1),Killed,Enemy_CS,20240414_202153
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_202205
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_202207
Enemy_OW,Killed,Enemy_Xonotic,20240414_202211
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_202216
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_202217
Enemy_CS (1),Killed,Enemy_OW,20240414_202218
Enemy_CS (1),Killed,Enemy_OW (2),20240414_202219
