Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_091746
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_091746
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_091747
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_091756
Enemy_OW,Killed,Enemy_AssaultCube,20240418_091758
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_091806
Enemy_CS,Killed,Enemy_OW (2),20240418_091807
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_091810
Enemy_CS,Killed,Enemy_OW,20240418_091812
Enemy_OW (1),Killed,Enemy_CS,20240418_091814
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_091815
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_091830
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_091832
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_091833
Enemy_OW,Killed,Enemy_Xonotic,20240418_091836
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_091840
Enemy_CS (2),Killed,Enemy_OW,20240418_091841
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_091844
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_091848
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_091857
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_091900
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_091902
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_091903
Enemy_CS,Killed,Enemy_Xonotic,20240418_091905
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_091905
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_091906
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_091908
Enemy_AssaultCube,Killed,Enemy_OW,20240418_091921
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_091930
Enemy_CS (2),Killed,Enemy_OW (1),20240418_091931
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_091933
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_091936
