Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_004058
Enemy_OW (1),Killed,Enemy_CS (1),20240417_004058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_004105
Enemy_CS,Killed,Enemy_OW (1),20240417_004106
Enemy_CS,Killed,Enemy_OW (2),20240417_004107
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_004108
Enemy_OW,Killed,Enemy_CS,20240417_004108
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_004120
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_004125
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_004125
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_004128
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_004128
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_004132
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_004136
Enemy_OW (2),Killed,Enemy_CS (1),20240417_004137
Enemy_OW (2),Killed,Enemy_CS,20240417_004138
Enemy_OW,Killed,Enemy_AssaultCube,20240417_004156
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_004159
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_004205
Enemy_CS (2),Killed,Enemy_OW (2),20240417_004206
Enemy_OW (1),Killed,Enemy_CS (2),20240417_004207
Enemy_CS (1),Killed,Enemy_OW (1),20240417_004208
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_004216
Enemy_CS,Killed,Enemy_Xonotic,20240417_004216
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_004222
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_004233
Enemy_AssaultCube,Killed,Enemy_OW,20240417_004238
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_004239
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_004241
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_004242
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_004249
Enemy_CS (2),Killed,Enemy_OW (1),20240417_004249
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_004255
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_004255
Enemy_CS (1),Killed,Enemy_OW (2),20240417_004300
Enemy_Xonotic,Killed,Enemy_CS,20240417_004307
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_004309
Enemy_OW,Killed,Enemy_CS (1),20240417_004312
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_004317
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_004323
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_004326
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_004326
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_004329
Enemy_CS (2),Killed,Enemy_OW (2),20240417_004334
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_004339
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_004339
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_004347
Enemy_CS,Killed,Enemy_OW (1),20240417_004353
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_004354
Enemy_OW,Killed,Enemy_CS,20240417_004357
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_004401
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_004404
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_004406
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_004407
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_004416
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_004419
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_004422
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_004423
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_004426
Enemy_OW (1),Killed,Enemy_CS (1),20240417_004427
Enemy_CS,Killed,Enemy_OW (1),20240417_004428
Enemy_OW,Killed,Enemy_CS,20240417_004429
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_004434
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_004436
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_004437
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_004445
Enemy_OW,Killed,Enemy_AssaultCube,20240417_004455
Enemy_OW (2),Killed,Enemy_CS (1),20240417_004503
Enemy_CS,Killed,Enemy_OW,20240417_004503
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_004504
Enemy_CS (2),Killed,Enemy_OW (2),20240417_004505
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_004507
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_004512
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_004520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_004526
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_004527
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_004533
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_004534
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_004535
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_004553
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_004554
