Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_004035
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_004036
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_004039
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_004049
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_004049
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_004056
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_004057
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_004057
Enemy_CS (2),Killed,Enemy_OW (2),20240419_004103
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_004109
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_004110
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_004115
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_004122
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_004128
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_004133
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_004134
Enemy_CS,Killed,Enemy_AssaultCube,20240419_004134
Enemy_OW (2),Killed,Enemy_CS,20240419_004139
Enemy_CS (1),Killed,Enemy_OW,20240419_004142
Enemy_CS (1),Killed,Enemy_OW (2),20240419_004143
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_004145
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_004147
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_004150
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_004200
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_004201
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_004204
Enemy_CS,Killed,Enemy_AssaultCube,20240419_004206
Enemy_OW (2),Killed,Enemy_CS,20240419_004212
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_004214
Enemy_CS (1),Killed,Enemy_OW,20240419_004216
Enemy_CS (1),Killed,Enemy_OW (1),20240419_004218
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_004220
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_004231
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_004235
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_004235
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_004236
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_004237
Enemy_Xonotic,Killed,Enemy_OW,20240419_004241
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_004242
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_004243
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_004244
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_004250
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_004251
Enemy_OW,Killed,Enemy_CS (1),20240419_004307
Enemy_CS,Killed,Enemy_OW,20240419_004308
Enemy_OW (2),Killed,Enemy_CS,20240419_004308
Enemy_CS (2),Killed,Enemy_OW (2),20240419_004309
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_004312
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_004320
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_004325
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_004331
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_004342
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_004344
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_004345
Enemy_OW,Killed,Enemy_CS (1),20240419_004350
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_004353
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_004357
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_004404
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_004405
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_004407
Enemy_OW,Killed,Enemy_Xonotic,20240419_004409
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_004411
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_004428
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_004432
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_004432
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_004433
Enemy_CS (2),Killed,Enemy_OW (1),20240419_004434
Enemy_OW (2),Killed,Enemy_CS (2),20240419_004435
Enemy_Xonotic,Killed,Enemy_OW,20240419_004436
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_004437
Enemy_CS,Killed,Enemy_OW (2),20240419_004437
Enemy_AssaultCube,Killed,Enemy_CS,20240419_004440
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_004442
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_004455
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_004456
