Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_213927
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_213927
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_213931
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_213934
Enemy_CS (2),Killed,Enemy_OW,20240418_213938
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_213946
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_213947
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_213953
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_213955
Enemy_OW (1),Killed,Enemy_CS (1),20240418_213957
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_214007
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_214017
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_214017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214017
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_214018
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_214024
Enemy_OW,Killed,Enemy_CS (2),20240418_214027
Enemy_CS (1),Killed,Enemy_OW,20240418_214028
Enemy_OW (2),Killed,Enemy_CS (1),20240418_214029
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_214043
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_214048
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_214051
Enemy_OW,Killed,Enemy_Xonotic,20240418_214052
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_214056
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_214056
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_214105
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_214107
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_214107
Enemy_AssaultCube,Killed,Enemy_CS,20240418_214110
Enemy_OW (2),Killed,Enemy_CS (1),20240418_214111
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_214116
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_214120
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_214126
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_214128
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_214128
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_214136
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_214140
Enemy_CS (2),Killed,Enemy_OW (2),20240418_214145
Enemy_CS,Killed,Enemy_OW (1),20240418_214150
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_214151
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_214153
Enemy_Xonotic,Killed,Enemy_OW,20240418_214155
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_214156
Enemy_CS (1),Killed,Enemy_OW (2),20240418_214208
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_214210
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_214211
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_214216
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_214218
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_214219
Enemy_OW,Killed,Enemy_CS (2),20240418_214222
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_214228
Enemy_Xonotic,Killed,Enemy_OW,20240418_214231
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_214231
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_214236
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_214236
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_214240
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_214245
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_214250
Enemy_CS,Killed,Enemy_AssaultCube,20240418_214251
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_214251
Enemy_Xonotic,Killed,Enemy_CS,20240418_214259
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_214302
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_214305
Enemy_CS (2),Killed,Enemy_OW,20240418_214310
Enemy_OW (2),Killed,Enemy_CS (2),20240418_214314
Enemy_OW (2),Killed,Enemy_CS (1),20240418_214317
Enemy_CS,Killed,Enemy_OW (1),20240418_214321
Enemy_AssaultCube,Killed,Enemy_CS,20240418_214323
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_214324
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_214330
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_214336
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_214342
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_214342
Enemy_OW,Killed,Enemy_AssaultCube,20240418_214344
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_214354
Enemy_OW (1),Killed,Enemy_CS,20240418_214355
Enemy_OW (1),Killed,Enemy_CS (2),20240418_214356
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_214402
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_214404
Enemy_CS (1),Killed,Enemy_OW (2),20240418_214405
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_214411
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_214413
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_214415
Enemy_CS,Killed,Enemy_AssaultCube,20240418_214419
Enemy_OW,Killed,Enemy_CS,20240418_214431
Enemy_OW,Killed,Enemy_CS (2),20240418_214432
Enemy_CS (1),Killed,Enemy_OW (1),20240418_214434
Enemy_OW,Killed,Enemy_CS (1),20240418_214435
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_214435
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_214437
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_214441
