Enemy_OW (1),Killed,Enemy_Xonotic,20240412_041419
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_041419
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_041429
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_041430
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_041432
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_041433
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_041439
Enemy_OW,Killed,Enemy_CS (2),20240412_041442
Enemy_CS,Killed,Enemy_OW (2),20240412_041443
Enemy_CS (1),Killed,Enemy_OW,20240412_041443
Enemy_CS (1),Killed,Enemy_OW (1),20240412_041448
Enemy_AssaultCube,Killed,Enemy_CS,20240412_041455
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_041459
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_041510
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_041513
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_041514
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_041520
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_041521
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_041524
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_041536
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_041537
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_041537
Enemy_Xonotic,Killed,Enemy_CS,20240412_041542
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_041548
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_041556
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_041556
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_041557
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_041606
Enemy_CS (2),Killed,Enemy_OW (2),20240412_041610
Enemy_OW (1),Killed,Enemy_CS (1),20240412_041611
Enemy_CS (2),Killed,Enemy_OW (1),20240412_041611
Enemy_CS (2),Killed,Enemy_OW,20240412_041612
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_041616
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_041616
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_041616
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_041632
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_041635
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_041640
Enemy_CS (2),Killed,Enemy_OW (2),20240412_041647
Enemy_CS (2),Killed,Enemy_OW (1),20240412_041648
Enemy_CS,Killed,Enemy_OW,20240412_041649
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_041654
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_041657
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_041657
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_041659
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_041701
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_041711
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_041718
Enemy_OW,Killed,Enemy_AssaultCube,20240412_041721
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_041722
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_041725
Enemy_CS,Killed,Enemy_OW,20240412_041725
Enemy_CS (2),Killed,Enemy_OW (2),20240412_041726
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_041729
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_041731
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_041740
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_041741
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_041754
Enemy_Xonotic,Killed,Enemy_CS,20240412_041759
Enemy_AssaultCube,Killed,Enemy_OW,20240412_041759
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_041800
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_041800
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_041801
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_041804
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_041811
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_041812
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_041816
Enemy_CS (2),Killed,Enemy_OW,20240412_041823
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_041823
Enemy_OW (2),Killed,Enemy_CS (1),20240412_041826
Enemy_OW (1),Killed,Enemy_CS (2),20240412_041826
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_041833
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_041833
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_041833
Enemy_AssaultCube,Killed,Enemy_CS,20240412_041840
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_041846
Enemy_OW,Killed,Enemy_AssaultCube,20240412_041848
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_041850
Enemy_CS (2),Killed,Enemy_OW,20240412_041856
Enemy_CS (2),Killed,Enemy_OW (2),20240412_041859
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_041900
Enemy_CS (2),Killed,Enemy_OW (1),20240412_041901
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_041906
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_041908
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_041915
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_041915
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_041919
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_041926
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_041928
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_041929
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_041930
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_041939
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_041941
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_041948
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_041949
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_041950
Enemy_CS,Killed,Enemy_Xonotic,20240412_041950
Enemy_CS,Killed,Enemy_OW,20240412_041952
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_042001
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_042006
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_042007
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_042009
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_042013
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_042016
Enemy_Xonotic,Killed,Enemy_OW,20240412_042016
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_042020
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_042027
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_042032
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_042032
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_042034
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_042038
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_042044
Enemy_OW,Killed,Enemy_CS (1),20240412_042046
Enemy_AssaultCube,Killed,Enemy_CS,20240412_042050
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_042051
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_042052
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_042054
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_042100
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_042103
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_042109
