Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_202307
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_202308
Enemy_AssaultCube,Killed,Enemy_OW,20240410_202310
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_202316
Enemy_CS,Killed,Enemy_Xonotic,20240410_202316
Enemy_OW (1),Killed,Enemy_CS,20240410_202318
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_202330
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_202332
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_202335
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_202340
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_202340
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_202343
Enemy_CS (1),Killed,Enemy_OW,20240410_202348
Enemy_CS (1),Killed,Enemy_OW (2),20240410_202352
Enemy_CS (2),Killed,Enemy_OW (1),20240410_202355
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_202358
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_202407
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_202408
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_202411
Enemy_Xonotic,Killed,Enemy_OW,20240410_202413
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_202414
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_202416
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_202417
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_202433
Enemy_CS,Killed,Enemy_AssaultCube,20240410_202435
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_202439
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_202440
Enemy_OW (2),Killed,Enemy_CS (2),20240410_202441
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_202442
Enemy_CS,Killed,Enemy_OW (2),20240410_202442
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_202445
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_202445
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_202459
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_202505
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_202506
Enemy_CS (1),Killed,Enemy_OW,20240410_202512
Enemy_CS,Killed,Enemy_OW (2),20240410_202514
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_202518
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_202520
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_202529
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_202534
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_202535
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_202538
