Enemy_AssaultCube,Killed,Enemy_OW,20240419_064019
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_064024
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_064030
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_064034
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_064036
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_064038
Enemy_OW (1),Killed,Enemy_CS (1),20240419_064039
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_064043
Enemy_CS (2),Killed,Enemy_OW (1),20240419_064045
Enemy_CS,Killed,Enemy_OW (2),20240419_064050
Enemy_OW,Killed,Enemy_CS,20240419_064052
Enemy_OW,Killed,Enemy_CS (2),20240419_064052
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_064054
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_064056
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_064109
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_064109
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_064119
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_064120
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_064121
Enemy_CS (2),Killed,Enemy_OW (2),20240419_064121
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_064130
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_064131
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_064135
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_064136
Enemy_OW,Killed,Enemy_Xonotic,20240419_064138
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_064138
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_064151
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_064152
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_064153
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_064159
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_064200
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_064210
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_064210
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_064211
Enemy_CS,Killed,Enemy_Xonotic,20240419_064212
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_064213
Enemy_OW,Killed,Enemy_CS,20240419_064219
Enemy_OW,Killed,Enemy_AssaultCube,20240419_064222
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_064226
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_064228
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_064230
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_064241
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_064241
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_064247
Enemy_CS,Killed,Enemy_AssaultCube,20240419_064248
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_064250
Enemy_OW,Killed,Enemy_CS (1),20240419_064253
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_064255
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_064256
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_064257
Enemy_CS (2),Killed,Enemy_OW (1),20240419_064312
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_064317
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_064321
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_064322
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_064322
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_064329
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_064336
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_064339
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_064343
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_064349
Enemy_OW (2),Killed,Enemy_CS,20240419_064350
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_064354
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_064356
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_064359
Enemy_CS (1),Killed,Enemy_OW (2),20240419_064400
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_064400
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_064409
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_064413
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_064416
Enemy_CS (2),Killed,Enemy_OW,20240419_064418
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_064429
Enemy_CS,Killed,Enemy_OW (1),20240419_064429
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_064429
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_064433
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_064436
Enemy_AssaultCube,Killed,Enemy_CS,20240419_064437
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_064446
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_064448
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_064459
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_064502
