Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_064037
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_064039
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_064039
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_064041
Enemy_CS (1),Killed,Enemy_OW (2),20240417_064054
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_064056
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_064057
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_064100
Enemy_CS (1),Killed,Enemy_OW,20240417_064101
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_064101
Enemy_OW (1),Killed,Enemy_CS,20240417_064102
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_064102
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_064114
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_064125
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_064127
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_064129
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_064129
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_064136
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_064137
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_064137
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_064138
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_064148
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_064153
Enemy_AssaultCube,Killed,Enemy_CS,20240417_064153
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_064157
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_064202
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_064202
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_064208
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_064209
Enemy_CS (2),Killed,Enemy_OW (2),20240417_064215
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_064217
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_064227
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_064228
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_064228
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_064230
Enemy_OW,Killed,Enemy_CS (1),20240417_064238
Enemy_CS,Killed,Enemy_OW,20240417_064239
Enemy_OW (1),Killed,Enemy_CS (2),20240417_064239
Enemy_OW (2),Killed,Enemy_CS,20240417_064240
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_064252
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_064253
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_064257
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_064258
Enemy_Xonotic,Killed,Enemy_OW,20240417_064259
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_064305
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_064308
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_064317
Enemy_OW (2),Killed,Enemy_CS (2),20240417_064319
Enemy_CS (1),Killed,Enemy_OW (2),20240417_064320
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_064322
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_064322
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_064322
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_064329
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_064330
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_064341
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_064346
Enemy_CS (2),Killed,Enemy_OW,20240417_064349
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_064350
Enemy_CS (2),Killed,Enemy_OW (2),20240417_064355
Enemy_CS,Killed,Enemy_OW (1),20240417_064356
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_064358
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_064401
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_064401
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_064402
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_064404
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_064413
Enemy_AssaultCube,Killed,Enemy_OW,20240417_064422
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_064424
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_064425
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_064426
Enemy_CS,Killed,Enemy_OW (1),20240417_064430
Enemy_OW (2),Killed,Enemy_CS (1),20240417_064431
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_064432
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_064434
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_064434
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_064441
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_064455
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_064455
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_064500
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_064500
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_064502
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_064504
Enemy_OW (2),Killed,Enemy_CS (2),20240417_064510
Enemy_CS,Killed,Enemy_OW (2),20240417_064511
Enemy_CS,Killed,Enemy_OW,20240417_064512
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_064512
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_064535
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_064535
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_064538
Enemy_OW,Killed,Enemy_CS (2),20240417_064542
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_064542
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_064544
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_064545
Enemy_CS,Killed,Enemy_OW (1),20240417_064551
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_064555
Enemy_Xonotic,Killed,Enemy_CS,20240417_064558
Enemy_AssaultCube,Killed,Enemy_OW,20240417_064601
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_064602
