Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_190230
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_190231
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_190237
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_190239
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_190243
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_190245
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_190251
Enemy_OW,Killed,Enemy_Xonotic,20240413_190254
Enemy_OW,Killed,Enemy_CS (2),20240413_190255
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_190256
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190308
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_190309
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_190310
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_190315
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_190316
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_190321
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_190333
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_190334
Enemy_OW (1),Killed,Enemy_CS (2),20240413_190334
Enemy_CS,Killed,Enemy_OW (1),20240413_190334
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_190340
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_190340
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_190342
Enemy_OW,Killed,Enemy_AssaultCube,20240413_190346
Enemy_Xonotic,Killed,Enemy_CS,20240413_190404
Enemy_CS (2),Killed,Enemy_OW (1),20240413_190406
Enemy_OW (2),Killed,Enemy_CS (2),20240413_190406
Enemy_CS (1),Killed,Enemy_OW (2),20240413_190411
Enemy_OW,Killed,Enemy_CS (1),20240413_190412
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_190422
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_190424
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_190428
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_190433
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_190433
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_190440
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_190442
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_190443
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_190450
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190451
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_190457
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_190505
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_190506
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_190507
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_190512
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_190516
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_190516
Enemy_CS (2),Killed,Enemy_OW,20240413_190519
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_190529
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_190530
Enemy_CS,Killed,Enemy_Xonotic,20240413_190531
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_190532
Enemy_CS (1),Killed,Enemy_OW (1),20240413_190538
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_190539
Enemy_OW (2),Killed,Enemy_CS (1),20240413_190541
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_190546
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_190546
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_190550
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_190555
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_190558
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_190605
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_190606
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_190611
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_190612
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_190616
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_190618
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_190620
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_190621
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_190621
Enemy_CS,Killed,Enemy_OW,20240413_190622
Enemy_Xonotic,Killed,Enemy_CS,20240413_190626
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_190643
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_190647
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_190648
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_190648
Enemy_Xonotic,Killed,Enemy_OW,20240413_190649
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_190649
Enemy_CS (1),Killed,Enemy_OW (1),20240413_190650
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_190650
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_190650
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_190655
Enemy_CS,Killed,Enemy_Xonotic,20240413_190657
