Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_022222
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_022233
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_022234
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_022241
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_022248
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_022251
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_022254
Enemy_CS (2),Killed,Enemy_OW,20240411_022258
Enemy_OW (2),Killed,Enemy_CS (2),20240411_022258
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_022258
Enemy_OW (2),Killed,Enemy_CS,20240411_022302
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_022306
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_022306
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_022312
Enemy_OW,Killed,Enemy_AssaultCube,20240411_022323
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_022327
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_022328
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_022330
Enemy_CS (1),Killed,Enemy_OW,20240411_022333
Enemy_OW (1),Killed,Enemy_CS (2),20240411_022338
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_022342
Enemy_OW (2),Killed,Enemy_CS (1),20240411_022342
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_022342
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_022344
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_022350
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_022351
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_022359
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_022406
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_022409
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_022409
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_022413
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_022415
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_022416
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_022427
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_022429
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_022430
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_022432
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_022436
Enemy_AssaultCube,Killed,Enemy_CS,20240411_022439
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_022442
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_022447
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_022450
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_022450
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_022456
Enemy_OW,Killed,Enemy_Xonotic,20240411_022458
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_022501
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_022506
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_022508
Enemy_AssaultCube,Killed,Enemy_OW,20240411_022508
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_022509
Enemy_CS (2),Killed,Enemy_OW (1),20240411_022512
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_022530
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_022531
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_022531
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_022532
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_022533
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_022533
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_022539
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_022542
Enemy_OW (2),Killed,Enemy_CS (1),20240411_022546
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_022555
Enemy_AssaultCube,Killed,Enemy_OW,20240411_022556
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_022556
Enemy_CS (2),Killed,Enemy_OW (1),20240411_022557
