Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_154426
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_154427
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_154428
Enemy_CS (2),Killed,Enemy_OW (1),20240413_154440
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_154451
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_154451
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_154455
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_154457
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_154457
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_154458
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_154500
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_154503
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_154515
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_154519
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_154520
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_154521
Enemy_OW (2),Killed,Enemy_CS (2),20240413_154529
Enemy_CS,Killed,Enemy_OW,20240413_154531
Enemy_CS (1),Killed,Enemy_OW (2),20240413_154531
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_154534
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_154537
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_154537
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_154549
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_154551
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_154559
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_154559
Enemy_CS,Killed,Enemy_OW (1),20240413_154602
Enemy_OW,Killed,Enemy_CS (2),20240413_154603
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_154604
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_154604
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_154609
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_154613
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_154632
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_154633
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_154634
Enemy_OW (2),Killed,Enemy_CS,20240413_154635
Enemy_CS (2),Killed,Enemy_OW,20240413_154635
Enemy_OW (2),Killed,Enemy_CS (2),20240413_154636
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_154638
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_154639
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_154648
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_154703
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_154704
Enemy_CS,Killed,Enemy_OW (1),20240413_154705
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_154706
Enemy_OW,Killed,Enemy_CS (2),20240413_154709
Enemy_CS (1),Killed,Enemy_OW,20240413_154709
Enemy_OW (2),Killed,Enemy_CS,20240413_154709
Enemy_CS (1),Killed,Enemy_OW (2),20240413_154711
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_154713
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_154730
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_154730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_154734
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_154738
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_154739
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_154740
Enemy_OW (2),Killed,Enemy_CS (2),20240413_154742
Enemy_CS,Killed,Enemy_OW (2),20240413_154743
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_154750
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_154751
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_154800
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_154801
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_154811
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_154812
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_154813
Enemy_CS,Killed,Enemy_OW,20240413_154814
Enemy_CS,Killed,Enemy_OW (2),20240413_154816
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_154829
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_154829
Enemy_OW (1),Killed,Enemy_CS,20240413_154845
Enemy_OW (1),Killed,Enemy_CS (2),20240413_154848
Enemy_OW,Killed,Enemy_CS (1),20240413_154850
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_154852
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_154852
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_154853
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_154858
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_154907
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_154907
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_154910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_154911
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_154921
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_154922
Enemy_OW,Killed,Enemy_CS (1),20240413_154924
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_154928
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_154928
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_154939
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_154940
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_154951
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_154951
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_154954
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_154954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_154955
Enemy_OW (1),Killed,Enemy_CS (1),20240413_155010
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_155018
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_155028
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_155039
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_155039
Enemy_CS (2),Killed,Enemy_OW (2),20240413_155040
Enemy_OW,Killed,Enemy_CS (2),20240413_155040
Enemy_CS,Killed,Enemy_OW,20240413_155042
Enemy_CS,Killed,Enemy_OW (1),20240413_155043
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_155108
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_155108
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_155110
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_155113
Enemy_OW (2),Killed,Enemy_CS,20240413_155113
Enemy_OW (1),Killed,Enemy_CS (2),20240413_155114
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_155116
Enemy_OW (1),Killed,Enemy_CS (1),20240413_155117
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_155139
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_155142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_155142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_155145
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_155145
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_155147
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_155148
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_155150
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_155155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_155211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_155212
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_155212
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_155213
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_155213
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_155214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_155214
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_155241
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_155241
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_155242
Enemy_CS (2),Killed,Enemy_OW (2),20240413_155243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_155243
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_155245
Enemy_OW (1),Killed,Enemy_CS (2),20240413_155245
Enemy_OW,Killed,Enemy_CS,20240413_155246
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_155246
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_155250
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_155308
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_155309
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_155310
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_155311
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_155311
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_155315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_155317
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_155320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_155321
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_155322
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_155325
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_155340
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_155343
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_155343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_155344
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_155344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_155344
Enemy_CS,Killed,Enemy_OW (2),20240413_155351
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_155352
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_155353
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_155400
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_155405
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_155413
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_155413
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_155415
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_155421
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_155421
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_155424
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_155426
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_155442
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_155443
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_155446
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_155446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_155447
Enemy_OW (1),Killed,Enemy_CS (2),20240413_155454
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_155458
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_155501
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_155505
Enemy_CS,Killed,Enemy_OW (1),20240413_155508
Enemy_CS,Killed,Enemy_OW (2),20240413_155509
Enemy_OW,Killed,Enemy_CS,20240413_155509
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_155515
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_155524
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_155526
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_155526
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_155529
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_155530
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_155537
Enemy_CS,Killed,Enemy_OW (1),20240413_155539
Enemy_OW (2),Killed,Enemy_CS (2),20240413_155544
Enemy_CS,Killed,Enemy_OW (2),20240413_155545
Enemy_OW,Killed,Enemy_CS,20240413_155547
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_155551
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_155604
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_155607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_155607
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_155608
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_155608
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_155616
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_155617
Enemy_OW (2),Killed,Enemy_CS (2),20240413_155621
Enemy_CS,Killed,Enemy_OW (2),20240413_155621
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_155629
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_155636
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_155639
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_155643
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_155644
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_155651
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_155652
Enemy_OW,Killed,Enemy_CS (2),20240413_155707
Enemy_CS,Killed,Enemy_OW,20240413_155707
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_155708
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_155709
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_155714
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_155716
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_155727
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_155729
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_155729
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_155730
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_155736
Enemy_OW,Killed,Enemy_CS (2),20240413_155739
Enemy_CS,Killed,Enemy_OW,20240413_155739
Enemy_OW (2),Killed,Enemy_CS,20240413_155740
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_155740
Enemy_OW (2),Killed,Enemy_CS (1),20240413_155741
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_155757
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_155801
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_155802
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_155803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_155804
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_155805
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_155806
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_155813
Enemy_CS,Killed,Enemy_OW,20240413_155829
Enemy_CS,Killed,Enemy_OW (1),20240413_155832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_155832
Enemy_OW (2),Killed,Enemy_CS (2),20240413_155833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_155835
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_155835
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_155837
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_155838
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_155840
Enemy_CS,Killed,Enemy_OW,20240413_155901
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_155902
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_155904
Enemy_OW (1),Killed,Enemy_CS (2),20240413_155906
Enemy_CS (1),Killed,Enemy_OW (1),20240413_155906
Enemy_OW (2),Killed,Enemy_CS (1),20240413_155909
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_155916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_155934
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_155934
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_155935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_155935
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_155937
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_155938
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_155938
Enemy_CS (2),Killed,Enemy_OW (1),20240413_155946
Enemy_OW (2),Killed,Enemy_CS (2),20240413_155946
Enemy_OW (2),Killed,Enemy_CS (1),20240413_155948
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_155951
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_155955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_160009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_160011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_160012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_160022
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_160023
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_160023
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_160024
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_160024
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_160030
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_160032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_160040
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_160047
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_160054
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_160054
Enemy_OW (1),Killed,Enemy_CS,20240413_160054
Enemy_OW (1),Killed,Enemy_CS (1),20240413_160055
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_160114
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_160115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_160116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_160117
Enemy_CS (2),Killed,Enemy_OW (1),20240413_160117
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_160118
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_160143
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_160144
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_160146
Enemy_OW,Killed,Enemy_CS,20240413_160146
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_160146
Enemy_CS (1),Killed,Enemy_OW,20240413_160212
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_160213
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_160213
Enemy_CS (1),Killed,Enemy_OW (1),20240413_160215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_160217
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_160218
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_160219
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_160219
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_160220
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_160220
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_160226
Enemy_CS (2),Killed,Enemy_OW,20240413_160246
Enemy_OW (2),Killed,Enemy_CS (2),20240413_160247
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_160247
Enemy_CS (1),Killed,Enemy_OW (1),20240413_160248
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_160249
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_160249
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_160251
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_160251
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_160252
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_160255
Enemy_CS,Killed,Enemy_OW,20240413_160318
Enemy_OW (2),Killed,Enemy_CS (2),20240413_160319
Enemy_OW (1),Killed,Enemy_CS,20240413_160321
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_160321
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_160321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_160323
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_160332
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_160333
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_160340
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_160348
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_160348
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_160350
Enemy_CS,Killed,Enemy_OW,20240413_160351
Enemy_OW (1),Killed,Enemy_CS,20240413_160352
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_160353
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_160400
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_160405
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_160418
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_160423
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_160423
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_160425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_160426
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_160427
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_160427
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_160428
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_160430
Enemy_CS (1),Killed,Enemy_OW (2),20240413_160453
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_160456
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_160457
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_160457
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_160459
Enemy_OW,Killed,Enemy_CS,20240413_160459
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_160459
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_160500
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_160506
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_160520
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_160521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_160521
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_160528
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_160528
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_160529
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_160531
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_160532
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_160535
