Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_092317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_092323
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_092325
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_092330
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_092333
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_092339
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_092339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_092340
Enemy_OW (1),Killed,Enemy_CS (1),20240417_092342
Enemy_CS,Killed,Enemy_OW (1),20240417_092343
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_092346
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_092357
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_092410
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_092411
Enemy_CS (1),Killed,Enemy_OW (2),20240417_092413
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_092413
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_092415
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_092428
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_092429
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_092433
Enemy_CS,Killed,Enemy_OW (1),20240417_092435
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_092441
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_092441
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_092442
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_092443
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_092446
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_092454
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_092504
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_092507
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_092512
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_092514
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_092514
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_092516
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_092522
Enemy_CS (2),Killed,Enemy_OW (2),20240417_092531
Enemy_OW,Killed,Enemy_CS (1),20240417_092536
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_092537
Enemy_OW (1),Killed,Enemy_CS (2),20240417_092537
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_092538
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_092544
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_092550
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_092555
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_092557
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_092600
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_092600
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_092601
Enemy_CS (2),Killed,Enemy_OW (2),20240417_092607
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_092613
Enemy_OW (1),Killed,Enemy_CS (2),20240417_092614
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_092616
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_092625
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_092625
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_092628
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_092636
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_092637
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_092637
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_092646
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_092647
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_092648
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_092650
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_092655
Enemy_CS (1),Killed,Enemy_OW (1),20240417_092715
Enemy_OW,Killed,Enemy_CS (1),20240417_092715
Enemy_CS (2),Killed,Enemy_OW,20240417_092716
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_092718
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_092719
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_092720
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_092720
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_092721
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_092722
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_092742
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_092743
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_092743
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_092748
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_092749
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_092750
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_092752
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_092754
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_092755
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_092813
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_092818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_092818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_092818
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_092819
Enemy_CS,Killed,Enemy_OW (1),20240417_092821
Enemy_CS (2),Killed,Enemy_OW,20240417_092822
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_092822
Enemy_OW (2),Killed,Enemy_CS (2),20240417_092823
Enemy_OW (2),Killed,Enemy_CS,20240417_092824
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_092841
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_092851
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_092851
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_092852
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_092853
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_092854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_092854
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_092854
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_092901
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_092903
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_092906
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_092922
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_092922
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_092923
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_092923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_092924
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_092925
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_092928
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_092928
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_092950
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_092953
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_092953
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_092955
Enemy_CS (1),Killed,Enemy_OW,20240417_092956
Enemy_OW (1),Killed,Enemy_CS (1),20240417_092957
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_092958
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_092959
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_093000
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_093020
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_093022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_093023
Enemy_OW (2),Killed,Enemy_CS (2),20240417_093031
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_093031
Enemy_CS,Killed,Enemy_OW (1),20240417_093032
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_093033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_093040
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_093040
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_093043
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_093044
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_093054
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_093104
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_093107
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_093108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_093109
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_093109
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_093112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_093132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_093132
Enemy_OW (2),Killed,Enemy_CS (2),20240417_093133
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_093134
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_093134
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_093135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_093142
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_093147
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_093202
Enemy_CS (1),Killed,Enemy_OW (2),20240417_093205
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_093205
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_093207
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_093208
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_093210
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_093215
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_093215
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_093221
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_093222
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_093237
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_093239
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_093239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_093240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_093244
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_093307
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_093307
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_093307
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_093308
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_093308
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_093308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_093311
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_093312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_093313
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_093321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_093328
Enemy_CS (1),Killed,Enemy_OW,20240417_093339
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_093339
Enemy_CS,Killed,Enemy_OW (1),20240417_093340
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_093340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_093342
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_093343
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_093343
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_093343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_093346
Enemy_OW,Killed,Enemy_CS (2),20240417_093411
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_093411
Enemy_CS (1),Killed,Enemy_OW (1),20240417_093412
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_093412
Enemy_CS,Killed,Enemy_OW (2),20240417_093412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_093415
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_093418
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_093430
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_093438
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_093440
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_093442
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_093442
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_093443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_093443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_093443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_093444
Enemy_OW (2),Killed,Enemy_CS (1),20240417_093449
Enemy_CS,Killed,Enemy_OW (2),20240417_093451
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_093507
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_093510
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_093514
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_093514
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_093514
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_093516
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_093516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_093517
Enemy_OW (1),Killed,Enemy_CS,20240417_093518
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_093538
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_093540
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_093542
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_093551
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_093553
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_093558
Enemy_OW,Killed,Enemy_CS,20240417_093609
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_093609
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_093612
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_093612
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_093613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_093618
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_093620
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_093622
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_093632
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_093633
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_093640
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_093641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_093641
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_093642
Enemy_OW (1),Killed,Enemy_CS,20240417_093654
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_093708
Enemy_OW (2),Killed,Enemy_CS (1),20240417_093710
Enemy_CS (2),Killed,Enemy_OW (2),20240417_093710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_093713
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_093714
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_093714
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_093723
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_093732
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_093738
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_093739
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_093740
Enemy_CS (1),Killed,Enemy_OW (1),20240417_093741
Enemy_OW (2),Killed,Enemy_CS (1),20240417_093742
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_093743
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_093744
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_093746
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_093807
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_093807
Enemy_CS,Killed,Enemy_OW (2),20240417_093807
Enemy_CS,Killed,Enemy_OW (1),20240417_093812
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_093813
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_093814
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_093820
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_093822
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_093822
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_093823
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_093823
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_093833
Enemy_CS,Killed,Enemy_OW (2),20240417_093844
Enemy_CS (2),Killed,Enemy_OW (1),20240417_093846
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_093846
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_093854
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_093900
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_093904
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_093908
Enemy_OW (2),Killed,Enemy_CS,20240417_093914
Enemy_OW (2),Killed,Enemy_CS (2),20240417_093914
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_093917
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_093919
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_093920
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_093925
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_093937
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_093937
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_093940
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_093943
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_093943
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_093944
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_093945
Enemy_OW (1),Killed,Enemy_CS,20240417_093954
Enemy_CS (1),Killed,Enemy_OW,20240417_093955
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_094005
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_094005
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_094015
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_094017
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_094017
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_094021
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_094025
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_094027
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_094036
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_094039
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_094040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_094043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_094044
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_094046
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_094057
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_094100
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_094100
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_094102
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_094106
Enemy_CS,Killed,Enemy_OW (2),20240417_094111
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_094115
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_094119
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_094120
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_094120
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_094123
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_094125
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_094137
Enemy_OW (2),Killed,Enemy_CS,20240417_094144
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_094144
Enemy_CS (1),Killed,Enemy_OW (2),20240417_094145
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_094153
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_094154
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_094157
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_094202
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_094208
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_094219
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_094221
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_094221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_094222
Enemy_CS,Killed,Enemy_OW (1),20240417_094222
Enemy_CS,Killed,Enemy_OW (2),20240417_094224
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_094231
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_094246
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_094250
Enemy_OW,Killed,Enemy_CS (2),20240417_094250
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_094253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_094257
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_094257
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_094258
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_094258
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_094259
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_094307
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_094315
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_094319
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_094324
Enemy_OW,Killed,Enemy_CS (2),20240417_094328
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_094329
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_094332
Enemy_OW (2),Killed,Enemy_CS,20240417_094335
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_094342
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_094342
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_094353
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_094355
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_094359
Enemy_CS (2),Killed,Enemy_OW,20240417_094402
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_094403
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_094406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_094406
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_094406
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_094407
