Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_004413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_004414
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_004430
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_004434
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_004436
Enemy_CS,Killed,Enemy_OW,20240413_004437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_004441
Enemy_CS (1),Killed,Enemy_OW (2),20240413_004442
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_004452
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_004452
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_004453
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_004505
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_004508
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_004511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_004512
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_004513
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_004514
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_004516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_004518
Enemy_CS (1),Killed,Enemy_OW (1),20240413_004538
Enemy_OW,Killed,Enemy_CS (1),20240413_004538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_004541
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_004542
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_004543
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_004544
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_004547
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_004548
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_004551
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_004553
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_004610
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_004610
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_004611
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_004613
Enemy_OW (1),Killed,Enemy_CS (1),20240413_004614
Enemy_CS,Killed,Enemy_OW (1),20240413_004614
Enemy_OW,Killed,Enemy_CS (2),20240413_004621
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_004623
Enemy_OW,Killed,Enemy_CS,20240413_004624
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_004634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_004641
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_004643
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_004650
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_004652
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_004653
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_004653
Enemy_CS,Killed,Enemy_OW (1),20240413_004702
Enemy_OW,Killed,Enemy_CS (2),20240413_004702
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_004706
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_004712
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_004712
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_004717
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_004721
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_004725
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_004726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_004728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_004733
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_004737
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_004746
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_004747
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_004748
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_004751
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_004755
Enemy_CS (1),Killed,Enemy_OW (2),20240413_004756
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_004809
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_004812
Enemy_OW (1),Killed,Enemy_CS (1),20240413_004814
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_004814
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_004817
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_004818
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_004826
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_004831
Enemy_CS (1),Killed,Enemy_OW (1),20240413_004839
Enemy_OW (2),Killed,Enemy_CS (1),20240413_004840
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_004841
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_004843
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_004848
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_004849
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_004855
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_004904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_004906
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_004910
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_004910
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_004910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_004911
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_004919
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_004932
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_004934
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_004934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_004939
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_004943
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_004943
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_004946
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_004946
Enemy_OW (1),Killed,Enemy_CS (2),20240413_005001
Enemy_OW,Killed,Enemy_CS (1),20240413_005002
Enemy_OW (1),Killed,Enemy_CS,20240413_005003
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_005005
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_005013
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_005014
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_005015
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_005015
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_005020
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_005028
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_005032
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_005038
Enemy_OW,Killed,Enemy_CS (2),20240413_005042
Enemy_OW,Killed,Enemy_CS (1),20240413_005044
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_005044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_005053
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_005055
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_005057
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_005059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_005104
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_005106
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_005117
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_005119
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_005120
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_005129
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_005131
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_005132
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_005132
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_005140
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_005141
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_005143
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_005150
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_005151
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_005151
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_005155
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_005155
Enemy_OW (1),Killed,Enemy_CS (2),20240413_005204
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_005212
Enemy_CS,Killed,Enemy_OW (2),20240413_005213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_005215
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_005217
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_005218
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_005226
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_005229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_005229
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_005234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_005236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_005237
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_005246
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_005247
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_005247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_005250
Enemy_CS (2),Killed,Enemy_OW (1),20240413_005259
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_005305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_005306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_005308
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_005308
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_005309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_005319
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_005319
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_005320
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_005323
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_005331
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_005349
Enemy_CS (1),Killed,Enemy_OW,20240413_005352
Enemy_CS (2),Killed,Enemy_OW (2),20240413_005353
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_005401
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_005407
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_005407
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_005408
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_005415
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_005418
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_005419
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_005420
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_005424
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_005424
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_005426
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_005436
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_005442
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_005442
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_005449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_005450
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_005450
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_005453
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_005456
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_005458
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_005512
Enemy_CS,Killed,Enemy_OW,20240413_005513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_005514
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_005520
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_005521
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_005521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_005526
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_005526
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_005528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_005531
Enemy_OW (2),Killed,Enemy_CS,20240413_005548
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_005549
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_005550
Enemy_CS (2),Killed,Enemy_OW (1),20240413_005553
Enemy_CS (2),Killed,Enemy_OW (2),20240413_005554
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_005604
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_005615
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_005617
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_005617
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_005618
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_005622
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_005623
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_005627
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_005628
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_005629
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_005646
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_005649
Enemy_OW,Killed,Enemy_CS (2),20240413_005650
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_005650
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_005651
Enemy_CS,Killed,Enemy_OW (1),20240413_005651
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_005652
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_005719
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_005719
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_005719
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_005720
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_005722
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_005723
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_005723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_005724
Enemy_CS (1),Killed,Enemy_OW (1),20240413_005750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_005750
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_005752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_005753
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_005753
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_005754
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_005755
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_005818
Enemy_CS,Killed,Enemy_OW (1),20240413_005822
Enemy_CS (1),Killed,Enemy_OW,20240413_005825
Enemy_OW (2),Killed,Enemy_CS (1),20240413_005826
Enemy_OW (2),Killed,Enemy_CS (2),20240413_005827
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_005827
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_005828
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_005842
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_005843
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_005843
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_005845
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_005850
Enemy_CS (1),Killed,Enemy_OW (1),20240413_005855
Enemy_CS (2),Killed,Enemy_OW,20240413_005857
Enemy_CS (1),Killed,Enemy_OW (2),20240413_005858
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_005903
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_005904
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_005906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_005907
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_005908
Enemy_OW (1),Killed,Enemy_CS (2),20240413_005929
Enemy_CS (1),Killed,Enemy_OW (1),20240413_005930
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_005930
Enemy_CS (1),Killed,Enemy_OW (2),20240413_005931
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_005934
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_005935
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_005935
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_005959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_010000
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_010018
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_010021
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_010024
Enemy_CS (1),Killed,Enemy_OW (1),20240413_010030
Enemy_CS (1),Killed,Enemy_OW,20240413_010031
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_010038
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_010045
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_010049
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_010050
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_010056
Enemy_CS (1),Killed,Enemy_OW (2),20240413_010101
Enemy_CS (2),Killed,Enemy_OW (1),20240413_010103
Enemy_OW,Killed,Enemy_CS (2),20240413_010104
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_010105
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_010117
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_010118
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_010119
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_010121
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_010123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_010133
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_010137
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_010137
Enemy_CS (2),Killed,Enemy_OW,20240413_010140
Enemy_OW (2),Killed,Enemy_CS (2),20240413_010141
Enemy_CS,Killed,Enemy_OW (2),20240413_010141
Enemy_CS,Killed,Enemy_OW (1),20240413_010144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_010150
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_010150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_010152
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_010207
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_010210
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_010211
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_010212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_010214
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_010215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_010216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_010216
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_010219
Enemy_CS (1),Killed,Enemy_OW (1),20240413_010225
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_010235
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_010241
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_010244
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_010245
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_010250
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_010251
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_010251
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_010254
Enemy_OW (1),Killed,Enemy_CS (2),20240413_010259
Enemy_CS,Killed,Enemy_OW (1),20240413_010301
Enemy_CS,Killed,Enemy_OW (2),20240413_010314
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_010316
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_010318
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_010323
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_010324
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_010324
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_010329
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_010331
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_010332
Enemy_CS (1),Killed,Enemy_OW (1),20240413_010345
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_010350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_010350
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_010352
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_010355
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_010357
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_010357
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_010359
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_010411
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_010417
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_010418
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_010419
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_010420
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_010421
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_010424
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_010430
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_010433
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_010441
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_010449
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_010451
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_010452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_010454
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_010455
Enemy_OW (2),Killed,Enemy_CS (1),20240413_010456
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_010504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_010504
Enemy_CS,Killed,Enemy_OW (2),20240413_010507
Enemy_OW,Killed,Enemy_CS,20240413_010514
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_010523
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_010525
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_010526
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_010527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_010528
