Enemy_CS (2),Killed,Enemy_OW,20240412_035927
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_035928
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_035930
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_035931
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_035931
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_035934
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_035934
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_035951
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_035954
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_035954
Enemy_CS,Killed,Enemy_OW (1),20240412_035956
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_040001
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_040002
Enemy_CS (2),Killed,Enemy_OW,20240412_040004
Enemy_OW (2),Killed,Enemy_CS (2),20240412_040006
Enemy_CS (1),Killed,Enemy_OW (2),20240412_040006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_040013
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_040026
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_040026
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_040027
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_040030
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_040031
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_040031
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_040035
Enemy_CS (2),Killed,Enemy_OW,20240412_040045
Enemy_OW (2),Killed,Enemy_CS (2),20240412_040045
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_040048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_040053
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_040102
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_040108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_040109
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_040109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_040110
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_040110
Enemy_CS (2),Killed,Enemy_OW,20240412_040124
Enemy_CS (1),Killed,Enemy_OW (2),20240412_040127
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_040131
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_040134
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_040137
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_040143
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_040149
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_040150
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_040152
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_040152
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_040156
Enemy_CS (1),Killed,Enemy_OW (2),20240412_040202
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_040203
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_040215
Enemy_OW (1),Killed,Enemy_CS (1),20240412_040223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_040223
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_040224
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_040225
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_040228
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_040238
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_040239
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_040247
Enemy_CS (2),Killed,Enemy_OW (2),20240412_040254
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_040254
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_040255
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_040302
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_040303
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_040303
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_040304
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_040305
Enemy_CS,Killed,Enemy_OW,20240412_040306
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_040306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_040326
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_040326
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_040326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_040328
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_040334
Enemy_OW (1),Killed,Enemy_CS (2),20240412_040335
Enemy_CS (1),Killed,Enemy_OW,20240412_040338
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_040341
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_040347
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_040349
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_040401
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_040401
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_040402
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_040402
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_040407
Enemy_OW,Killed,Enemy_CS (2),20240412_040410
Enemy_CS (1),Killed,Enemy_OW (2),20240412_040417
Enemy_CS (1),Killed,Enemy_OW,20240412_040420
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_040427
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_040429
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_040432
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_040432
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_040434
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_040436
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_040442
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_040449
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_040450
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_040451
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_040451
Enemy_CS,Killed,Enemy_OW,20240412_040459
Enemy_CS,Killed,Enemy_OW (1),20240412_040500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_040506
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_040512
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_040512
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_040513
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_040514
Enemy_OW (1),Killed,Enemy_CS (2),20240412_040537
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_040537
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_040537
Enemy_CS,Killed,Enemy_OW (1),20240412_040537
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_040538
Enemy_CS,Killed,Enemy_OW,20240412_040538
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_040544
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_040545
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_040545
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_040546
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_040606
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_040607
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_040608
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_040609
Enemy_CS (2),Killed,Enemy_OW (1),20240412_040610
Enemy_CS (1),Killed,Enemy_OW,20240412_040611
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_040612
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_040612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_040625
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_040630
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_040632
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_040640
Enemy_CS (2),Killed,Enemy_OW (2),20240412_040642
Enemy_OW,Killed,Enemy_CS (2),20240412_040644
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_040653
Enemy_CS,Killed,Enemy_OW,20240412_040655
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_040658
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_040701
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_040713
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_040713
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_040715
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_040722
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_040724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_040725
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_040727
Enemy_OW,Killed,Enemy_CS (2),20240412_040727
Enemy_CS (1),Killed,Enemy_OW,20240412_040728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_040737
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_040737
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_040747
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_040750
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_040751
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_040752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_040758
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_040802
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_040811
Enemy_OW (1),Killed,Enemy_CS (2),20240412_040815
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_040819
Enemy_CS,Killed,Enemy_OW (1),20240412_040824
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_040827
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_040829
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_040831
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_040831
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_040836
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_040851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_040858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_040859
Enemy_OW (1),Killed,Enemy_CS,20240412_040900
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_040901
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_040901
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_040901
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_040902
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_040907
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_040907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_040925
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_040929
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_040931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_040932
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_040932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_040933
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_040933
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_040949
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_040952
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_040953
Enemy_OW (1),Killed,Enemy_CS (2),20240412_041002
Enemy_CS (1),Killed,Enemy_OW (1),20240412_041002
Enemy_CS (1),Killed,Enemy_OW (2),20240412_041003
Enemy_OW,Killed,Enemy_CS (1),20240412_041005
Enemy_CS,Killed,Enemy_OW,20240412_041006
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_041013
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_041025
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_041026
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_041027
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_041028
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_041031
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_041034
Enemy_CS (2),Killed,Enemy_OW (2),20240412_041035
Enemy_CS (2),Killed,Enemy_OW (1),20240412_041036
Enemy_OW,Killed,Enemy_CS (2),20240412_041037
Enemy_CS (1),Killed,Enemy_OW,20240412_041038
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_041051
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_041057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_041102
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_041104
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_041105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_041110
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_041111
Enemy_CS (1),Killed,Enemy_OW (1),20240412_041126
Enemy_OW,Killed,Enemy_CS,20240412_041126
Enemy_CS (2),Killed,Enemy_OW,20240412_041126
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_041131
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_041132
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_041133
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_041134
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_041135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_041135
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_041150
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_041150
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_041158
Enemy_CS,Killed,Enemy_OW,20240412_041159
Enemy_CS (1),Killed,Enemy_OW (2),20240412_041204
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_041208
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_041208
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_041219
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_041219
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_041224
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_041235
Enemy_CS (1),Killed,Enemy_OW (2),20240412_041239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_041239
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_041245
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_041248
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_041248
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_041249
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_041251
Enemy_OW (2),Killed,Enemy_CS,20240412_041308
Enemy_CS (2),Killed,Enemy_OW,20240412_041309
Enemy_OW (2),Killed,Enemy_CS (2),20240412_041309
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_041312
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_041318
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_041320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_041332
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_041339
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_041339
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_041341
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_041343
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_041348
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_041348
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_041349
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_041350
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_041352
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_041409
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_041409
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_041410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_041411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_041413
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_041417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_041418
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_041428
Enemy_OW (1),Killed,Enemy_CS (2),20240412_041440
Enemy_OW (1),Killed,Enemy_CS (1),20240412_041440
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_041442
Enemy_OW (2),Killed,Enemy_CS,20240412_041443
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_041451
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_041452
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_041500
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_041500
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_041504
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_041513
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_041513
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_041519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_041521
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_041523
Enemy_OW (2),Killed,Enemy_CS,20240412_041528
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_041529
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_041530
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_041531
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_041541
Enemy_CS (2),Killed,Enemy_OW (1),20240412_041543
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_041552
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_041552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_041600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_041602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_041602
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_041610
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_041611
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_041616
Enemy_CS (2),Killed,Enemy_OW (1),20240412_041630
Enemy_OW,Killed,Enemy_CS (2),20240412_041630
Enemy_CS (1),Killed,Enemy_OW,20240412_041631
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_041633
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_041637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_041638
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_041646
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_041648
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_041649
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_041656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_041658
Enemy_OW (2),Killed,Enemy_CS (2),20240412_041701
Enemy_CS (1),Killed,Enemy_OW (1),20240412_041703
Enemy_OW,Killed,Enemy_CS (1),20240412_041706
Enemy_CS,Killed,Enemy_OW,20240412_041708
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_041717
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_041721
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_041726
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_041727
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_041732
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_041733
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_041733
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_041734
Enemy_CS (1),Killed,Enemy_OW (2),20240412_041746
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_041748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_041748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_041750
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_041804
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_041804
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_041809
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_041809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_041810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_041815
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_041820
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_041833
Enemy_OW (2),Killed,Enemy_CS,20240412_041833
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_041834
Enemy_OW (1),Killed,Enemy_CS (2),20240412_041836
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_041843
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_041845
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_041846
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_041850
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_041853
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_041854
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_041907
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_041908
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_041912
Enemy_CS (2),Killed,Enemy_OW (2),20240412_041912
Enemy_CS (2),Killed,Enemy_OW,20240412_041915
Enemy_OW (1),Killed,Enemy_CS (2),20240412_041916
Enemy_OW (1),Killed,Enemy_CS,20240412_041917
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_041924
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_041936
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_041936
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_041937
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_041941
Enemy_OW (2),Killed,Enemy_CS (1),20240412_041945
Enemy_CS,Killed,Enemy_OW (2),20240412_041945
Enemy_OW,Killed,Enemy_CS (2),20240412_041954
Enemy_CS,Killed,Enemy_OW,20240412_041954
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_042000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_042007
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_042011
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_042016
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_042017
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_042017
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_042017
