Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_020026
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_020027
Enemy_CS (2),Killed,Enemy_OW,20240415_020034
Enemy_OW (2),Killed,Enemy_CS (2),20240415_020034
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_020035
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_020052
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_020054
Enemy_CS,Killed,Enemy_OW (2),20240415_020056
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_020058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_020100
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_020104
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_020104
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_020105
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_020110
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_020116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_020128
Enemy_CS (1),Killed,Enemy_OW (2),20240415_020129
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_020131
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_020131
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_020133
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_020134
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_020135
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_020139
Enemy_OW (1),Killed,Enemy_CS (2),20240415_020158
Enemy_CS,Killed,Enemy_OW (1),20240415_020159
Enemy_CS,Killed,Enemy_OW,20240415_020201
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_020202
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_020205
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_020206
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_020207
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_020213
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_020213
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_020220
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_020225
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_020230
Enemy_CS,Killed,Enemy_OW (1),20240415_020232
Enemy_OW (2),Killed,Enemy_CS (2),20240415_020233
Enemy_CS,Killed,Enemy_OW,20240415_020234
Enemy_OW (2),Killed,Enemy_CS,20240415_020234
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_020238
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_020239
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_020255
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_020256
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_020301
Enemy_CS (1),Killed,Enemy_OW (1),20240415_020303
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_020304
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_020304
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_020307
Enemy_CS,Killed,Enemy_OW,20240415_020308
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_020310
Enemy_OW (2),Killed,Enemy_CS,20240415_020311
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_020312
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_020333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_020334
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_020334
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_020334
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_020338
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_020340
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_020342
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_020342
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_020342
Enemy_CS,Killed,Enemy_OW,20240415_020344
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_020350
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_020407
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_020408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_020409
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_020409
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_020412
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_020412
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_020413
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_020413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_020415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_020435
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_020437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_020437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_020440
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_020442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_020443
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_020443
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_020443
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_020445
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_020452
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_020500
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_020501
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_020502
Enemy_CS (1),Killed,Enemy_OW (1),20240415_020509
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_020512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_020514
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_020514
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_020515
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_020517
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_020520
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_020532
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_020532
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_020533
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_020535
Enemy_CS (2),Killed,Enemy_OW (1),20240415_020543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_020544
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_020546
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_020547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_020549
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_020549
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_020603
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_020604
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_020607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_020608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_020612
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_020615
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_020626
Enemy_OW (2),Killed,Enemy_CS (2),20240415_020633
Enemy_OW,Killed,Enemy_CS (1),20240415_020634
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_020638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_020638
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_020639
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_020643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_020657
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_020703
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_020707
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_020708
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_020709
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_020711
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_020712
Enemy_CS,Killed,Enemy_OW (2),20240415_020712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_020713
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_020714
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_020732
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_020736
Enemy_CS (2),Killed,Enemy_OW (1),20240415_020737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_020740
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_020740
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_020744
Enemy_OW (2),Killed,Enemy_CS (2),20240415_020744
Enemy_CS (1),Killed,Enemy_OW (2),20240415_020744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_020748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_020749
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_020756
Enemy_CS,Killed,Enemy_OW,20240415_020809
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_020811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_020813
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_020816
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_020818
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_020818
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_020819
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_020821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_020828
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_020837
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_020837
Enemy_OW,Killed,Enemy_CS (1),20240415_020841
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_020847
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_020849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_020849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_020850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_020852
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_020855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_020901
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_020902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_020902
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_020919
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_020923
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_020923
Enemy_OW (2),Killed,Enemy_CS (1),20240415_020924
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_020924
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_020926
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_020932
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_020933
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_020933
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_020952
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_020954
Enemy_OW (1),Killed,Enemy_CS (1),20240415_020957
Enemy_CS,Killed,Enemy_OW (1),20240415_020957
Enemy_CS (2),Killed,Enemy_OW (2),20240415_021001
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_021002
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_021008
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_021015
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_021017
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_021017
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_021028
Enemy_OW (1),Killed,Enemy_CS (1),20240415_021032
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_021038
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_021044
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_021045
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_021048
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_021051
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_021053
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_021055
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_021102
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_021108
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_021109
Enemy_OW (1),Killed,Enemy_CS (2),20240415_021114
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_021115
Enemy_OW (2),Killed,Enemy_CS,20240415_021120
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_021121
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_021123
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_021123
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_021124
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_021136
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_021145
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_021148
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_021149
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_021150
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_021152
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_021153
Enemy_OW,Killed,Enemy_CS (2),20240415_021154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_021154
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_021216
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_021218
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_021219
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_021220
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_021220
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_021220
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_021222
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_021227
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_021243
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_021244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_021245
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_021246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_021257
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_021259
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_021259
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_021300
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_021304
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_021311
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_021321
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_021322
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_021323
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_021323
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_021323
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_021326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_021342
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_021345
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_021347
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_021347
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_021347
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_021348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_021352
Enemy_OW,Killed,Enemy_CS,20240415_021416
Enemy_CS (2),Killed,Enemy_OW,20240415_021417
Enemy_OW (1),Killed,Enemy_CS (2),20240415_021418
Enemy_OW (2),Killed,Enemy_CS (1),20240415_021418
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_021418
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_021419
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_021423
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_021425
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_021432
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_021433
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_021448
Enemy_CS (1),Killed,Enemy_OW,20240415_021448
Enemy_OW (2),Killed,Enemy_CS (2),20240415_021450
Enemy_CS (1),Killed,Enemy_OW (1),20240415_021450
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_021451
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_021452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_021453
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_021501
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_021504
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_021504
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_021505
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_021512
Enemy_CS,Killed,Enemy_OW,20240415_021520
Enemy_CS (1),Killed,Enemy_OW (1),20240415_021521
Enemy_CS,Killed,Enemy_OW (2),20240415_021523
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_021525
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_021527
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_021528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_021529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_021544
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_021544
Enemy_CS,Killed,Enemy_OW (1),20240415_021554
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_021555
Enemy_CS,Killed,Enemy_OW (2),20240415_021556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_021557
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_021559
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_021600
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_021603
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_021603
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_021615
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_021623
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_021626
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_021627
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_021627
Enemy_CS (2),Killed,Enemy_OW (2),20240415_021627
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_021630
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_021634
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_021634
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_021637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_021639
Enemy_CS (2),Killed,Enemy_OW,20240415_021657
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_021658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_021658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_021700
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_021701
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_021704
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_021705
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_021710
Enemy_OW (1),Killed,Enemy_CS (2),20240415_021727
Enemy_OW,Killed,Enemy_CS (1),20240415_021729
Enemy_CS,Killed,Enemy_OW,20240415_021731
Enemy_OW (1),Killed,Enemy_CS,20240415_021732
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_021734
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_021737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_021752
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_021758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_021758
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_021759
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_021802
Enemy_CS,Killed,Enemy_OW,20240415_021803
Enemy_OW (1),Killed,Enemy_CS,20240415_021807
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_021808
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_021808
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_021831
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_021831
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_021832
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_021833
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_021838
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_021838
Enemy_CS (1),Killed,Enemy_OW,20240415_021850
Enemy_OW (1),Killed,Enemy_CS (1),20240415_021853
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_021854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_021900
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_021902
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_021902
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_021911
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_021918
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_021920
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_021924
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_021924
Enemy_CS (1),Killed,Enemy_OW,20240415_021926
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_021926
Enemy_OW (1),Killed,Enemy_CS (1),20240415_021927
Enemy_CS,Killed,Enemy_OW (1),20240415_021928
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_021940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_021942
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_021952
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_021955
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_021955
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_021957
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_021957
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_021957
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_022000
Enemy_CS (2),Killed,Enemy_OW (1),20240415_022015
Enemy_CS (1),Killed,Enemy_OW,20240415_022018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_022018
Enemy_OW (2),Killed,Enemy_CS (2),20240415_022026
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_022027
Enemy_OW (2),Killed,Enemy_CS,20240415_022027
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_022028
