Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_235717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_235721
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_235722
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_235723
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_235726
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_235728
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_235728
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_235740
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_235741
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_235749
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_235750
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_235750
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_235753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_235754
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_235755
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_235756
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_235802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_235802
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_235811
Enemy_OW (1),Killed,Enemy_CS (2),20240417_235825
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_235825
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_235826
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_235830
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_235833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_235834
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_235835
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_235835
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_235856
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_235859
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_235902
Enemy_CS (1),Killed,Enemy_OW,20240417_235903
Enemy_CS (1),Killed,Enemy_OW (2),20240417_235904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_235907
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_235925
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_235925
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_235927
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_235932
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_235934
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_235934
Enemy_CS (2),Killed,Enemy_OW (2),20240417_235938
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_235939
Enemy_CS (2),Killed,Enemy_OW (1),20240417_235940
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_235944
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_235955
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_000000
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_000003
Enemy_OW,Killed,Enemy_CS,20240418_000006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_000028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_000030
Enemy_CS (1),Killed,Enemy_OW,20240418_000031
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_000033
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_000033
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_000035
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_000036
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_000036
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_000038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_000039
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_000100
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_000100
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_000101
Enemy_CS (2),Killed,Enemy_OW (1),20240418_000103
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_000103
Enemy_OW (2),Killed,Enemy_CS (1),20240418_000104
Enemy_CS (2),Killed,Enemy_OW (2),20240418_000106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_000128
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_000128
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_000134
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_000135
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_000142
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_000143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_000143
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_000153
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_000157
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_000157
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_000158
Enemy_CS (2),Killed,Enemy_OW (2),20240418_000200
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_000212
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_000212
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_000213
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_000227
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_000227
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_000227
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_000229
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_000230
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_000234
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_000237
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_000241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_000244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_000249
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_000258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_000259
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_000301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_000305
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_000309
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_000309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_000311
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_000316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_000322
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_000323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_000324
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_000325
Enemy_OW (2),Killed,Enemy_CS,20240418_000333
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_000339
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_000341
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_000341
Enemy_CS (1),Killed,Enemy_OW,20240418_000347
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_000347
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_000352
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_000353
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_000354
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_000406
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_000406
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_000412
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_000419
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_000421
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_000421
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_000423
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_000425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_000429
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_000430
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_000446
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_000449
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_000451
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_000458
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_000459
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_000501
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_000502
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_000503
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_000504
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_000508
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_000515
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_000522
Enemy_CS (2),Killed,Enemy_OW (1),20240418_000533
Enemy_OW (2),Killed,Enemy_CS (2),20240418_000534
Enemy_OW,Killed,Enemy_CS (1),20240418_000534
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_000537
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_000540
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_000554
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_000554
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_000554
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_000601
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_000604
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_000604
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_000605
Enemy_CS (1),Killed,Enemy_OW (1),20240418_000607
Enemy_OW,Killed,Enemy_CS (2),20240418_000609
Enemy_CS (1),Killed,Enemy_OW,20240418_000610
Enemy_OW (2),Killed,Enemy_CS (1),20240418_000610
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_000631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_000633
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_000634
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_000638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_000638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_000639
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_000640
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_000641
Enemy_CS (1),Killed,Enemy_OW,20240418_000642
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_000646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_000703
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_000704
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_000705
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_000705
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_000711
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_000711
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_000718
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_000721
Enemy_CS (2),Killed,Enemy_OW,20240418_000727
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_000735
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_000736
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_000738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_000740
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_000755
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_000757
Enemy_CS (2),Killed,Enemy_OW (1),20240418_000759
Enemy_CS (2),Killed,Enemy_OW,20240418_000801
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_000801
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_000803
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_000827
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_000828
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_000829
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_000830
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_000830
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_000832
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_000833
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_000834
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_000835
Enemy_OW (2),Killed,Enemy_CS (2),20240418_000857
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_000858
Enemy_OW (2),Killed,Enemy_CS (1),20240418_000858
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_000859
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_000900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_000901
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_000901
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_000903
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_000906
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_000930
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_000931
Enemy_OW (2),Killed,Enemy_CS (2),20240418_000932
Enemy_OW (2),Killed,Enemy_CS (1),20240418_000933
Enemy_OW (1),Killed,Enemy_CS,20240418_000933
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_000941
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_000949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_000958
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_000959
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_001001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_001003
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_001004
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_001005
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_001009
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_001019
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_001025
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_001032
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_001032
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_001034
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_001034
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_001039
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_001054
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_001056
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_001058
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_001101
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_001103
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_001104
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_001105
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_001109
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_001111
Enemy_OW (2),Killed,Enemy_CS (2),20240418_001118
Enemy_OW,Killed,Enemy_CS (1),20240418_001120
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_001134
Enemy_CS,Killed,Enemy_OW,20240418_001134
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_001135
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_001137
Enemy_CS,Killed,Enemy_OW (2),20240418_001139
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_001145
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_001148
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_001152
Enemy_OW,Killed,Enemy_CS,20240418_001204
Enemy_OW,Killed,Enemy_CS (2),20240418_001205
Enemy_OW (1),Killed,Enemy_CS (1),20240418_001207
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_001214
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_001215
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_001215
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_001220
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_001223
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_001224
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_001232
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_001239
Enemy_OW (1),Killed,Enemy_CS (2),20240418_001244
Enemy_OW (2),Killed,Enemy_CS (1),20240418_001246
Enemy_CS,Killed,Enemy_OW (2),20240418_001246
Enemy_OW (1),Killed,Enemy_CS,20240418_001247
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_001305
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_001307
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_001308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_001311
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_001314
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_001315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_001315
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_001321
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_001328
Enemy_OW (1),Killed,Enemy_CS,20240418_001331
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_001334
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_001338
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_001345
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_001345
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_001346
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_001351
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_001353
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_001406
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_001414
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_001414
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_001416
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_001422
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_001422
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_001424
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_001425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_001425
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_001445
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_001447
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_001448
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_001448
Enemy_CS,Killed,Enemy_OW,20240418_001449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_001449
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_001454
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_001518
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_001519
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_001521
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_001521
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_001522
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_001525
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_001525
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_001526
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_001531
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_001551
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_001552
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_001552
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_001553
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_001555
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_001556
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_001557
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_001600
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_001605
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_001608
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_001608
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_001623
Enemy_CS (2),Killed,Enemy_OW (1),20240418_001624
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_001625
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_001625
Enemy_OW (2),Killed,Enemy_CS (2),20240418_001626
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_001628
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_001631
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_001649
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_001654
Enemy_CS,Killed,Enemy_OW (1),20240418_001655
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_001655
Enemy_CS (2),Killed,Enemy_OW,20240418_001658
Enemy_CS (2),Killed,Enemy_OW (2),20240418_001700
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_001719
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_001719
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_001719
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_001719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_001722
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_001722
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_001725
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_001729
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_001736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_001739
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_001748
Enemy_CS,Killed,Enemy_OW (1),20240418_001748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_001753
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_001759
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_001759
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_001805
Enemy_OW (2),Killed,Enemy_CS (1),20240418_001822
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_001827
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_001830
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_001831
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_001832
Enemy_CS,Killed,Enemy_OW (1),20240418_001832
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_001836
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_001837
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_001843
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_001844
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_001855
Enemy_CS (1),Killed,Enemy_OW,20240418_001903
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_001904
Enemy_OW (2),Killed,Enemy_CS,20240418_001905
