Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_205545
Enemy_OW (1),Killed,Enemy_CS (1),20240417_205545
Enemy_CS,Killed,Enemy_OW (1),20240417_205545
Enemy_OW (2),Killed,Enemy_CS,20240417_205548
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205609
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_205613
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205613
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_205617
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_205617
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_205618
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_205621
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_205633
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_205635
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_205641
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_205643
Enemy_CS (2),Killed,Enemy_OW,20240417_205643
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_205644
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_205645
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_205648
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_205652
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_205655
Enemy_OW (1),Killed,Enemy_CS,20240417_205705
Enemy_CS (2),Killed,Enemy_OW (1),20240417_205714
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_205715
Enemy_OW (2),Killed,Enemy_CS (2),20240417_205716
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_205717
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_205718
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_205735
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_205735
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_205738
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_205739
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_205745
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_205746
Enemy_OW (1),Killed,Enemy_CS (2),20240417_205747
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_205748
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_205749
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205753
Enemy_CS (1),Killed,Enemy_OW,20240417_205809
Enemy_CS (1),Killed,Enemy_OW (2),20240417_205810
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_205813
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_205815
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_205816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_205816
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_205819
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_205820
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_205841
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_205841
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_205843
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_205845
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_205847
Enemy_CS (1),Killed,Enemy_OW (2),20240417_205851
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_205908
Enemy_CS (1),Killed,Enemy_OW (1),20240417_205911
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_205911
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_205911
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_205916
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_205916
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_205917
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_205922
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_205922
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_205935
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_205939
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_205943
Enemy_CS,Killed,Enemy_OW (1),20240417_205945
Enemy_CS,Killed,Enemy_OW (2),20240417_205947
Enemy_OW,Killed,Enemy_CS (2),20240417_205947
Enemy_OW,Killed,Enemy_CS (1),20240417_205949
Enemy_CS,Killed,Enemy_OW,20240417_205949
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_205954
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_210005
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_210016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_210017
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_210020
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_210022
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_210024
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_210026
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_210028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210036
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_210038
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_210038
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_210040
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_210041
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_210042
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_210055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_210057
Enemy_CS (1),Killed,Enemy_OW (2),20240417_210102
Enemy_OW,Killed,Enemy_CS (1),20240417_210103
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_210103
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_210103
Enemy_CS,Killed,Enemy_OW,20240417_210103
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_210119
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_210119
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_210127
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_210133
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_210135
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_210136
Enemy_OW (1),Killed,Enemy_CS (1),20240417_210147
Enemy_CS (2),Killed,Enemy_OW (1),20240417_210147
Enemy_CS,Killed,Enemy_OW,20240417_210148
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_210151
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_210156
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_210209
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_210209
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_210210
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_210216
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_210216
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_210218
Enemy_CS (2),Killed,Enemy_OW (1),20240417_210227
Enemy_OW,Killed,Enemy_CS (1),20240417_210228
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_210240
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_210242
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_210243
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_210243
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_210247
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_210248
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_210253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_210257
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_210313
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_210313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_210316
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_210317
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_210319
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_210324
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_210330
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_210332
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_210336
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_210343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210348
Enemy_OW (2),Killed,Enemy_CS (2),20240417_210355
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_210400
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_210400
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_210402
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_210405
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_210405
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_210405
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_210414
Enemy_OW,Killed,Enemy_CS (1),20240417_210434
Enemy_OW,Killed,Enemy_CS (2),20240417_210434
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_210437
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210437
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_210437
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_210438
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_210438
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_210440
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_210501
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_210503
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_210503
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_210504
Enemy_CS (2),Killed,Enemy_OW,20240417_210508
Enemy_CS (2),Killed,Enemy_OW (1),20240417_210509
Enemy_CS (1),Killed,Enemy_OW (2),20240417_210511
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_210513
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_210532
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_210532
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_210534
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_210534
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_210534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_210537
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_210541
Enemy_CS (2),Killed,Enemy_OW (1),20240417_210542
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_210543
Enemy_OW (2),Killed,Enemy_CS (2),20240417_210544
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_210544
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_210552
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_210604
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_210605
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_210607
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_210608
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_210610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_210613
Enemy_CS (2),Killed,Enemy_OW,20240417_210615
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_210616
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_210618
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_210634
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_210637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_210641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_210642
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_210642
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_210644
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_210644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_210646
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_210647
Enemy_OW (2),Killed,Enemy_CS,20240417_210649
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_210657
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_210712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_210712
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_210714
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_210714
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_210718
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_210718
Enemy_OW,Killed,Enemy_CS (2),20240417_210744
Enemy_CS,Killed,Enemy_OW,20240417_210744
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_210744
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_210745
Enemy_OW (1),Killed,Enemy_CS (1),20240417_210747
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_210747
Enemy_CS,Killed,Enemy_OW (1),20240417_210748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_210749
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_210802
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_210811
Enemy_CS (2),Killed,Enemy_OW,20240417_210816
Enemy_CS (1),Killed,Enemy_OW (2),20240417_210818
Enemy_OW (1),Killed,Enemy_CS (1),20240417_210819
Enemy_CS,Killed,Enemy_OW (1),20240417_210820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_210837
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_210837
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_210845
Enemy_OW,Killed,Enemy_CS (1),20240417_210850
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_210909
Enemy_OW (2),Killed,Enemy_CS (2),20240417_210909
Enemy_CS,Killed,Enemy_OW (2),20240417_210909
Enemy_OW (1),Killed,Enemy_CS,20240417_210910
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_210919
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_210921
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_210940
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_210940
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_210943
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_210949
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_210950
Enemy_OW (1),Killed,Enemy_CS (2),20240417_211008
Enemy_OW,Killed,Enemy_CS,20240417_211009
Enemy_OW (1),Killed,Enemy_CS (1),20240417_211010
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_211013
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_211014
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_211018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_211022
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_211039
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_211040
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_211042
Enemy_CS (1),Killed,Enemy_OW (1),20240417_211044
Enemy_CS (1),Killed,Enemy_OW,20240417_211052
Enemy_OW (2),Killed,Enemy_CS (1),20240417_211052
Enemy_CS,Killed,Enemy_OW (2),20240417_211054
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_211107
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_211117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_211118
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_211125
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_211127
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_211131
Enemy_CS (1),Killed,Enemy_OW,20240417_211138
Enemy_OW (2),Killed,Enemy_CS (1),20240417_211140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_211147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_211153
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_211153
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_211156
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_211217
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_211217
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_211218
Enemy_CS (1),Killed,Enemy_OW (2),20240417_211218
Enemy_CS (1),Killed,Enemy_OW,20240417_211222
Enemy_CS (2),Killed,Enemy_OW (1),20240417_211227
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_211245
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_211247
Enemy_OW (2),Killed,Enemy_CS,20240417_211249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_211251
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_211256
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_211308
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_211309
Enemy_CS (2),Killed,Enemy_OW (2),20240417_211315
Enemy_CS (2),Killed,Enemy_OW (1),20240417_211317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_211320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_211338
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_211340
Enemy_OW,Killed,Enemy_CS,20240417_211342
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_211342
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_211343
Enemy_OW (2),Killed,Enemy_CS (2),20240417_211349
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_211408
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_211409
Enemy_CS (1),Killed,Enemy_OW (1),20240417_211410
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_211411
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_211412
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_211415
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_211434
Enemy_OW (1),Killed,Enemy_CS (2),20240417_211439
Enemy_OW (1),Killed,Enemy_CS (1),20240417_211440
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_211445
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_211445
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_211447
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_211448
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_211508
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_211508
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_211510
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_211517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_211518
Enemy_OW (2),Killed,Enemy_CS (1),20240417_211519
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_211540
Enemy_CS,Killed,Enemy_OW (2),20240417_211540
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_211540
Enemy_CS (2),Killed,Enemy_OW (1),20240417_211546
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_211548
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_211549
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_211557
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_211608
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_211609
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_211609
Enemy_OW (2),Killed,Enemy_CS,20240417_211613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_211617
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_211619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_211623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_211626
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_211626
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_211627
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_211632
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_211633
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_211644
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_211645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_211646
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_211655
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_211656
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_211656
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_211657
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_211702
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_211708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_211710
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_211711
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_211712
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_211721
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_211727
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_211728
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_211729
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_211729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_211732
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_211741
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_211742
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_211742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_211744
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_211800
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_211801
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_211801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_211802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_211813
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_211814
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_211815
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_211833
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_211834
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_211836
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_211836
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_211844
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_211845
Enemy_CS,Killed,Enemy_OW,20240417_211850
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_211857
Enemy_CS (1),Killed,Enemy_OW (1),20240417_211858
Enemy_OW (2),Killed,Enemy_CS (2),20240417_211900
Enemy_OW (2),Killed,Enemy_CS (1),20240417_211906
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_211909
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_211914
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_211914
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_211915
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_211920
