Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_200445
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_200450
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_200451
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_200503
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_200504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_200512
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_200513
Enemy_CS (1),Killed,Enemy_OW,20240410_200516
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_200518
Enemy_OW (1),Killed,Enemy_CS (1),20240410_200518
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_200519
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_200521
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_200527
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_200543
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_200544
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_200545
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_200548
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_200549
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_200550
Enemy_OW (1),Killed,Enemy_CS (2),20240410_200551
Enemy_CS (1),Killed,Enemy_OW (1),20240410_200551
Enemy_CS,Killed,Enemy_OW (2),20240410_200553
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_200612
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_200612
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_200616
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_200617
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_200617
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_200619
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_200620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_200622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_200622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_200624
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_200625
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_200647
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_200647
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200649
Enemy_OW,Killed,Enemy_CS (2),20240410_200651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_200652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_200654
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_200655
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_200656
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_200658
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_200719
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_200719
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_200722
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_200722
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_200724
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_200727
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_200727
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_200727
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_200730
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_200744
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_200751
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_200752
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_200756
Enemy_CS (2),Killed,Enemy_OW (2),20240410_200756
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_200758
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_200758
Enemy_CS (2),Killed,Enemy_OW,20240410_200801
Enemy_OW (1),Killed,Enemy_CS (2),20240410_200802
Enemy_OW (1),Killed,Enemy_CS,20240410_200802
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_200804
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_200823
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_200824
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_200826
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_200830
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_200830
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_200830
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_200831
Enemy_CS,Killed,Enemy_OW,20240410_200835
Enemy_CS,Killed,Enemy_OW (1),20240410_200838
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_200855
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_200859
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_200859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_200900
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_200907
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_200907
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_200910
Enemy_CS,Killed,Enemy_OW (2),20240410_200921
Enemy_CS,Killed,Enemy_OW (1),20240410_200927
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_200928
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_200929
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_200931
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_200933
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_200933
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_200944
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_200947
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_200949
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_200950
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_200952
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_200952
Enemy_OW (1),Killed,Enemy_CS,20240410_201003
Enemy_CS (1),Killed,Enemy_OW (1),20240410_201003
Enemy_CS (2),Killed,Enemy_OW,20240410_201006
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_201006
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_201007
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_201008
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_201028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201030
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_201031
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_201031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_201034
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_201036
Enemy_CS (2),Killed,Enemy_OW (1),20240410_201036
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_201036
Enemy_CS (2),Killed,Enemy_OW,20240410_201037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_201044
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_201101
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201102
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_201104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_201104
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_201107
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_201107
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_201108
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_201108
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_201109
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_201109
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_201132
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_201135
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201135
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_201136
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_201136
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201139
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_201141
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_201143
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_201144
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_201153
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_201205
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_201206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_201206
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_201208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_201208
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_201210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_201211
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_201230
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_201239
Enemy_CS (1),Killed,Enemy_OW,20240410_201240
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_201241
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_201242
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_201243
Enemy_OW (1),Killed,Enemy_CS (2),20240410_201249
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201307
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_201308
Enemy_CS (1),Killed,Enemy_OW (1),20240410_201310
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_201311
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_201314
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_201316
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_201318
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_201320
Enemy_CS,Killed,Enemy_OW,20240410_201327
Enemy_OW (2),Killed,Enemy_CS (2),20240410_201338
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_201339
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_201343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201343
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_201344
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_201344
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_201352
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_201352
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_201359
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_201400
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_201403
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_201404
Enemy_CS,Killed,Enemy_OW (1),20240410_201415
Enemy_OW (2),Killed,Enemy_CS (2),20240410_201416
Enemy_CS,Killed,Enemy_OW (2),20240410_201422
Enemy_OW,Killed,Enemy_CS,20240410_201424
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_201427
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_201444
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_201444
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_201445
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_201447
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_201447
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_201448
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_201454
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_201455
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_201515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201516
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_201517
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_201517
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201518
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_201518
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_201519
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_201521
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_201521
Enemy_CS (2),Killed,Enemy_OW (2),20240410_201524
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_201545
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_201547
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_201549
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_201550
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201551
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_201555
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_201555
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_201556
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_201616
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_201617
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_201617
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201618
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_201618
Enemy_CS,Killed,Enemy_OW (2),20240410_201619
Enemy_CS (1),Killed,Enemy_OW,20240410_201624
Enemy_OW (1),Killed,Enemy_CS (1),20240410_201626
Enemy_OW (1),Killed,Enemy_CS,20240410_201626
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_201629
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_201649
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_201651
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_201653
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_201654
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_201657
Enemy_OW,Killed,Enemy_CS (2),20240410_201658
Enemy_CS,Killed,Enemy_OW,20240410_201659
Enemy_CS (1),Killed,Enemy_OW (1),20240410_201701
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_201719
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_201720
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_201723
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_201724
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_201728
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_201732
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_201733
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_201734
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_201736
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_201742
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_201750
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_201754
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_201754
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_201755
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_201758
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_201815
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_201817
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_201825
Enemy_CS (2),Killed,Enemy_OW (1),20240410_201827
Enemy_CS,Killed,Enemy_OW,20240410_201828
Enemy_OW (2),Killed,Enemy_CS,20240410_201828
Enemy_CS (2),Killed,Enemy_OW (2),20240410_201839
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_201851
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_201852
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_201856
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_201857
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_201857
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_201858
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_201905
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_201908
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_201917
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_201928
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_201929
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_201931
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_201933
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_201933
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_201934
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_201947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_201954
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_202000
Enemy_OW (2),Killed,Enemy_CS (2),20240410_202002
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_202006
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_202006
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_202007
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_202007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_202009
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_202017
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_202029
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_202029
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_202030
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_202035
Enemy_OW (2),Killed,Enemy_CS (2),20240410_202038
Enemy_OW,Killed,Enemy_CS (1),20240410_202038
Enemy_OW (2),Killed,Enemy_CS,20240410_202038
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_202045
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_202048
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_202049
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_202049
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_202052
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_202107
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_202108
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_202110
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_202110
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_202110
Enemy_OW,Killed,Enemy_CS (1),20240410_202117
Enemy_CS,Killed,Enemy_OW,20240410_202120
Enemy_OW (1),Killed,Enemy_CS,20240410_202120
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_202140
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_202143
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_202145
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_202146
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_202147
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_202148
Enemy_OW,Killed,Enemy_CS,20240410_202153
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_202211
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_202215
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_202216
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_202217
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_202218
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_202219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_202219
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_202223
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_202240
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_202240
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_202245
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_202246
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_202249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_202250
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_202250
Enemy_CS (1),Killed,Enemy_OW (1),20240410_202250
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_202251
Enemy_OW (2),Killed,Enemy_CS (1),20240410_202259
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_202312
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_202313
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_202314
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_202320
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_202321
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_202322
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_202322
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_202324
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_202338
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_202344
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_202349
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_202349
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_202352
Enemy_OW,Killed,Enemy_CS (1),20240410_202353
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_202409
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_202410
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_202410
Enemy_CS (2),Killed,Enemy_OW (2),20240410_202410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_202412
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_202420
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_202423
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_202424
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_202425
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_202426
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_202434
Enemy_OW,Killed,Enemy_CS (2),20240410_202438
Enemy_OW,Killed,Enemy_CS (1),20240410_202440
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_202455
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_202456
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_202456
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_202457
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_202458
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_202458
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_202510
Enemy_OW,Killed,Enemy_CS (2),20240410_202524
Enemy_OW (1),Killed,Enemy_CS,20240410_202527
Enemy_OW,Killed,Enemy_CS (1),20240410_202529
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_202530
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_202530
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_202531
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_202532
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_202533
