Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_212341
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_212346
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_212348
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_212353
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_212357
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_212359
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_212359
Enemy_CS (1),Killed,Enemy_OW (1),20240418_212412
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_212412
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_212416
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_212419
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_212428
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_212430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_212434
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_212436
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_212438
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212439
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_212440
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_212443
Enemy_CS (1),Killed,Enemy_OW,20240418_212450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_212457
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_212500
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_212501
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_212503
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_212503
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_212508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_212514
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_212521
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212524
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_212525
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_212526
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_212529
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212530
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_212533
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_212540
Enemy_CS,Killed,Enemy_OW (1),20240418_212552
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_212556
Enemy_OW (2),Killed,Enemy_CS,20240418_212558
Enemy_OW (2),Killed,Enemy_CS (1),20240418_212559
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_212601
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_212601
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_212603
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_212603
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_212628
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_212628
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_212629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_212630
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_212631
Enemy_CS,Killed,Enemy_OW (1),20240418_212631
Enemy_OW (2),Killed,Enemy_CS (1),20240418_212632
Enemy_OW (2),Killed,Enemy_CS,20240418_212633
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_212641
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_212641
Enemy_CS,Killed,Enemy_OW (2),20240418_212653
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_212702
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_212703
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_212704
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_212705
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_212705
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_212722
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_212725
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_212725
Enemy_OW (1),Killed,Enemy_CS (2),20240418_212736
Enemy_CS (1),Killed,Enemy_OW (1),20240418_212739
Enemy_CS (1),Killed,Enemy_OW (2),20240418_212740
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_212741
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_212746
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212753
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_212753
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_212756
Enemy_OW,Killed,Enemy_CS (2),20240418_212814
Enemy_CS (1),Killed,Enemy_OW,20240418_212814
Enemy_CS,Killed,Enemy_OW (1),20240418_212818
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_212819
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_212820
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_212821
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_212827
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_212834
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_212835
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_212836
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_212844
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_212845
Enemy_CS (1),Killed,Enemy_OW,20240418_212848
Enemy_OW (1),Killed,Enemy_CS (2),20240418_212849
Enemy_CS (1),Killed,Enemy_OW (1),20240418_212850
Enemy_CS (1),Killed,Enemy_OW (2),20240418_212851
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_212905
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_212908
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_212908
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_212910
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_212912
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_212916
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_212921
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_212923
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_212932
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_212932
Enemy_CS,Killed,Enemy_OW (1),20240418_212941
Enemy_CS,Killed,Enemy_OW (2),20240418_212941
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_212942
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_212943
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_212945
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_212946
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_212947
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_212951
Enemy_CS,Killed,Enemy_OW,20240418_213012
Enemy_OW (2),Killed,Enemy_CS (1),20240418_213013
Enemy_CS (2),Killed,Enemy_OW (1),20240418_213013
Enemy_CS,Killed,Enemy_OW (2),20240418_213014
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_213018
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_213021
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_213025
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_213026
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_213030
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_213040
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_213045
Enemy_OW (1),Killed,Enemy_CS,20240418_213046
Enemy_OW (2),Killed,Enemy_CS (1),20240418_213050
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_213050
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_213051
Enemy_OW (2),Killed,Enemy_CS (2),20240418_213053
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_213104
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_213107
Enemy_CS (1),Killed,Enemy_OW,20240418_213121
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_213121
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_213122
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_213124
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_213124
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_213125
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_213130
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_213135
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_213145
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_213146
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_213148
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_213152
Enemy_CS (1),Killed,Enemy_OW,20240418_213152
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_213155
Enemy_CS (2),Killed,Enemy_OW (2),20240418_213205
Enemy_OW (1),Killed,Enemy_CS (1),20240418_213206
Enemy_CS (2),Killed,Enemy_OW (1),20240418_213206
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_213209
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_213222
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_213223
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_213224
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_213224
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_213224
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_213232
Enemy_CS,Killed,Enemy_OW,20240418_213235
Enemy_OW (2),Killed,Enemy_CS (1),20240418_213237
Enemy_OW (2),Killed,Enemy_CS,20240418_213237
Enemy_CS (2),Killed,Enemy_OW (1),20240418_213237
Enemy_CS (2),Killed,Enemy_OW (2),20240418_213239
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_213247
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_213256
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_213256
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_213257
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_213258
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_213302
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_213307
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_213309
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_213310
Enemy_CS (2),Killed,Enemy_OW (1),20240418_213312
Enemy_OW (2),Killed,Enemy_CS (2),20240418_213312
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_213320
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_213320
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_213333
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_213341
Enemy_CS,Killed,Enemy_OW (2),20240418_213342
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_213342
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_213346
Enemy_CS (2),Killed,Enemy_OW (1),20240418_213350
Enemy_OW,Killed,Enemy_CS (2),20240418_213351
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_213401
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_213402
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_213403
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_213409
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_213414
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_213415
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_213418
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_213418
Enemy_OW (2),Killed,Enemy_CS,20240418_213421
Enemy_OW (2),Killed,Enemy_CS (2),20240418_213421
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_213446
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_213446
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_213447
Enemy_CS (1),Killed,Enemy_OW (1),20240418_213448
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_213449
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_213449
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_213452
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_213453
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_213453
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_213502
Enemy_OW,Killed,Enemy_CS (1),20240418_213508
Enemy_OW,Killed,Enemy_CS (2),20240418_213512
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_213518
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_213518
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_213519
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_213520
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_213522
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_213537
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_213538
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_213541
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_213542
Enemy_OW (1),Killed,Enemy_CS (1),20240418_213550
Enemy_OW,Killed,Enemy_CS (2),20240418_213552
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_213600
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_213608
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_213609
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_213611
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_213613
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_213613
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_213614
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_213622
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_213624
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_213635
Enemy_OW,Killed,Enemy_CS (1),20240418_213637
Enemy_OW,Killed,Enemy_CS (2),20240418_213638
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_213645
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_213645
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_213648
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_213651
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_213659
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_213659
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_213708
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_213710
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_213714
Enemy_OW (2),Killed,Enemy_CS (1),20240418_213716
Enemy_CS (2),Killed,Enemy_OW (2),20240418_213717
Enemy_OW (1),Killed,Enemy_CS,20240418_213720
Enemy_OW,Killed,Enemy_CS (2),20240418_213722
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_213730
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_213731
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_213731
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_213741
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_213744
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_213747
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_213749
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_213753
Enemy_CS (2),Killed,Enemy_OW,20240418_213802
Enemy_CS (2),Killed,Enemy_OW (1),20240418_213803
Enemy_OW (2),Killed,Enemy_CS (2),20240418_213806
Enemy_OW (2),Killed,Enemy_CS,20240418_213807
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_213811
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_213819
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_213824
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_213824
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_213826
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_213826
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_213834
Enemy_CS,Killed,Enemy_OW (1),20240418_213835
Enemy_CS (2),Killed,Enemy_OW,20240418_213837
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_213838
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_213845
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_213847
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_213848
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_213848
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_213857
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_213905
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_213905
Enemy_CS (2),Killed,Enemy_OW (1),20240418_213909
Enemy_CS (1),Killed,Enemy_OW,20240418_213912
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_213915
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_213917
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_213918
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_213920
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_213927
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_213929
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_213929
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_213932
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_213933
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_213947
Enemy_CS (2),Killed,Enemy_OW,20240418_213949
Enemy_CS (2),Killed,Enemy_OW (1),20240418_213949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_213952
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_213959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_214002
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_214003
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_214004
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_214004
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_214005
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_214012
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_214018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_214027
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_214028
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_214028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_214033
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_214036
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_214036
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_214040
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_214040
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_214043
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_214051
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_214103
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_214103
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_214106
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_214106
Enemy_OW (1),Killed,Enemy_CS (1),20240418_214106
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_214114
Enemy_CS (2),Killed,Enemy_OW (1),20240418_214115
Enemy_CS (2),Killed,Enemy_OW (2),20240418_214116
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_214135
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_214135
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_214137
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_214138
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_214141
Enemy_CS,Killed,Enemy_OW,20240418_214145
Enemy_OW (1),Killed,Enemy_CS,20240418_214147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_214149
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_214153
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_214200
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_214201
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_214207
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_214211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_214211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_214213
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_214222
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_214223
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_214227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_214231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_214235
Enemy_OW (1),Killed,Enemy_CS (2),20240418_214237
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_214242
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_214248
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_214248
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_214250
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_214253
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_214300
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_214302
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_214307
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_214307
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_214318
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_214318
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_214319
Enemy_OW,Killed,Enemy_CS (2),20240418_214320
Enemy_CS,Killed,Enemy_OW,20240418_214321
Enemy_OW (1),Killed,Enemy_CS,20240418_214322
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_214329
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_214344
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_214348
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_214348
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_214350
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_214352
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_214353
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_214354
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_214355
Enemy_OW (2),Killed,Enemy_CS,20240418_214355
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_214355
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_214357
