Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_214405
Enemy_OW,Killed,Enemy_CS (2),20240412_214405
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_214414
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_214416
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_214416
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_214417
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_214419
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_214425
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_214426
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_214439
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_214441
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_214441
Enemy_CS (2),Killed,Enemy_OW (1),20240412_214445
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_214449
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_214454
Enemy_OW (2),Killed,Enemy_CS,20240412_214454
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_214501
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_214503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_214505
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_214509
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_214519
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_214524
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_214526
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_214526
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_214526
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_214532
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_214536
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_214537
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_214539
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_214541
Enemy_CS (1),Killed,Enemy_OW,20240412_214546
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_214550
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_214607
Enemy_CS (2),Killed,Enemy_OW (1),20240412_214607
Enemy_CS (2),Killed,Enemy_OW (2),20240412_214608
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_214609
Enemy_OW,Killed,Enemy_CS (1),20240412_214610
Enemy_OW,Killed,Enemy_CS (2),20240412_214610
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_214621
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_214629
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_214631
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_214633
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_214633
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_214634
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_214639
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_214639
Enemy_OW,Killed,Enemy_CS,20240412_214650
Enemy_CS (2),Killed,Enemy_OW (2),20240412_214651
Enemy_OW,Killed,Enemy_CS (2),20240412_214652
Enemy_CS (1),Killed,Enemy_OW,20240412_214652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_214702
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_214706
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_214706
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_214707
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_214711
Enemy_CS (2),Killed,Enemy_OW (1),20240412_214721
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_214722
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_214722
Enemy_OW,Killed,Enemy_CS (2),20240412_214723
Enemy_OW,Killed,Enemy_CS (1),20240412_214729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_214730
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_214730
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_214742
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_214745
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_214745
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_214747
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_214747
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_214755
Enemy_OW (1),Killed,Enemy_CS (2),20240412_214759
Enemy_CS (1),Killed,Enemy_OW (1),20240412_214759
Enemy_OW,Killed,Enemy_CS (1),20240412_214803
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_214810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_214813
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_214824
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_214838
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_214839
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_214839
Enemy_CS,Killed,Enemy_OW (1),20240412_214840
Enemy_OW,Killed,Enemy_CS,20240412_214842
Enemy_OW,Killed,Enemy_CS (1),20240412_214842
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_214855
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_214855
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_214857
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_214858
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_214905
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_214910
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_214914
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_214914
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_214916
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_214917
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_214919
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_214927
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_214928
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_214930
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_214932
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_214933
Enemy_CS (2),Killed,Enemy_OW (2),20240412_214939
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_214948
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_214952
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_214953
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_214957
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_214958
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_215011
Enemy_CS,Killed,Enemy_OW (1),20240412_215011
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_215012
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_215012
Enemy_CS,Killed,Enemy_OW (2),20240412_215014
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_215017
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_215029
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_215031
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_215032
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_215033
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_215035
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_215042
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_215043
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_215044
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_215044
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_215046
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_215049
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_215053
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_215102
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_215105
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_215108
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_215108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_215113
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_215119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_215120
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_215120
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_215125
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_215129
Enemy_CS (2),Killed,Enemy_OW,20240412_215137
Enemy_OW (2),Killed,Enemy_CS (2),20240412_215138
Enemy_CS (1),Killed,Enemy_OW (2),20240412_215139
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_215142
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_215142
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_215143
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_215206
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_215207
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_215208
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_215209
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_215209
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_215210
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_215214
Enemy_CS,Killed,Enemy_OW,20240412_215217
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_215232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_215234
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_215237
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_215238
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_215257
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_215257
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_215259
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_215302
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_215312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_215313
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_215314
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_215316
Enemy_OW (2),Killed,Enemy_CS (2),20240412_215327
Enemy_OW (2),Killed,Enemy_CS,20240412_215330
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_215339
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_215341
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_215342
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_215344
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_215346
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_215348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_215358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_215358
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_215403
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_215406
Enemy_OW (1),Killed,Enemy_CS (2),20240412_215411
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_215412
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_215423
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_215430
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_215431
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_215431
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_215432
Enemy_CS (1),Killed,Enemy_OW (1),20240412_215433
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_215434
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_215436
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_215444
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_215454
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_215501
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_215502
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_215503
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_215503
Enemy_CS (1),Killed,Enemy_OW (1),20240412_215504
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_215508
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_215510
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_215516
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_215516
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_215524
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_215531
Enemy_OW (2),Killed,Enemy_CS (1),20240412_215533
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_215541
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_215548
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_215548
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_215550
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_215551
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_215556
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_215607
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_215610
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_215610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_215613
Enemy_OW,Killed,Enemy_CS (1),20240412_215620
Enemy_OW (1),Killed,Enemy_CS (2),20240412_215628
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_215644
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_215645
Enemy_CS,Killed,Enemy_OW,20240412_215649
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_215650
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_215651
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_215653
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_215654
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_215657
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_215701
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_215714
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_215714
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_215720
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_215720
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_215721
Enemy_CS (2),Killed,Enemy_OW,20240412_215723
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_215724
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_215725
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_215725
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_215733
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_215743
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_215748
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_215749
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_215749
Enemy_OW (1),Killed,Enemy_CS (2),20240412_215752
Enemy_OW (1),Killed,Enemy_CS,20240412_215753
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_215804
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_215804
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_215805
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_215807
Enemy_CS (1),Killed,Enemy_OW (2),20240412_215814
Enemy_OW (1),Killed,Enemy_CS (1),20240412_215816
Enemy_CS (2),Killed,Enemy_OW (1),20240412_215816
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_215824
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_215825
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_215826
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_215827
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_215828
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_215830
Enemy_OW,Killed,Enemy_CS (1),20240412_215847
Enemy_CS (2),Killed,Enemy_OW,20240412_215848
Enemy_CS (2),Killed,Enemy_OW (2),20240412_215849
Enemy_OW (1),Killed,Enemy_CS (2),20240412_215849
Enemy_CS,Killed,Enemy_OW (1),20240412_215851
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_215858
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_215858
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_215900
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_215901
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_215904
Enemy_CS (2),Killed,Enemy_OW,20240412_215920
Enemy_CS (2),Killed,Enemy_OW (2),20240412_215921
Enemy_CS (2),Killed,Enemy_OW (1),20240412_215922
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_215923
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_215923
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_215930
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_215936
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_215941
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_215943
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_215944
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_215946
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_215946
Enemy_CS (2),Killed,Enemy_OW,20240412_215952
Enemy_OW (2),Killed,Enemy_CS (2),20240412_215953
Enemy_CS (1),Killed,Enemy_OW (2),20240412_215953
Enemy_OW (1),Killed,Enemy_CS (1),20240412_215955
Enemy_CS,Killed,Enemy_OW (1),20240412_220001
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_220013
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_220015
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_220017
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_220017
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_220020
Enemy_CS (2),Killed,Enemy_OW,20240412_220023
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_220025
Enemy_CS (2),Killed,Enemy_OW (2),20240412_220031
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_220033
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_220047
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_220047
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_220050
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_220059
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_220059
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_220100
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_220100
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_220102
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_220108
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_220113
Enemy_CS (1),Killed,Enemy_OW (2),20240412_220119
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_220124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_220124
Enemy_OW (1),Killed,Enemy_CS (2),20240412_220128
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_220136
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_220136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_220149
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_220149
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_220150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_220152
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_220155
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_220159
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_220159
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_220200
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_220212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_220221
Enemy_OW,Killed,Enemy_CS (1),20240412_220223
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_220223
Enemy_CS,Killed,Enemy_OW (2),20240412_220224
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_220224
Enemy_CS,Killed,Enemy_OW,20240412_220225
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_220242
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_220244
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_220244
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_220245
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_220247
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_220251
Enemy_OW (1),Killed,Enemy_CS,20240412_220254
Enemy_CS (2),Killed,Enemy_OW (1),20240412_220255
Enemy_OW (2),Killed,Enemy_CS (2),20240412_220256
Enemy_OW (2),Killed,Enemy_CS (1),20240412_220257
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_220315
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_220316
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_220321
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_220322
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_220322
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_220327
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_220328
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_220329
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_220341
Enemy_OW (1),Killed,Enemy_CS (2),20240412_220344
Enemy_CS (1),Killed,Enemy_OW (1),20240412_220345
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_220345
Enemy_CS,Killed,Enemy_OW (2),20240412_220350
Enemy_OW,Killed,Enemy_CS,20240412_220351
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_220353
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_220359
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_220411
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_220413
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_220413
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_220414
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_220415
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_220417
Enemy_CS (1),Killed,Enemy_OW (2),20240412_220422
Enemy_OW,Killed,Enemy_CS (2),20240412_220440
Enemy_OW (1),Killed,Enemy_CS (1),20240412_220441
Enemy_OW,Killed,Enemy_CS,20240412_220442
