Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_005847
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_005850
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_005850
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_005850
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005851
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_005851
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_005855
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005918
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_005919
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_005920
Enemy_OW (2),Killed,Enemy_CS (1),20240412_005922
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_005924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_005925
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_005949
Enemy_CS,Killed,Enemy_OW (1),20240412_005951
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_005952
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_005952
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_005954
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_005955
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_005956
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_010018
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_010019
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_010021
Enemy_OW (2),Killed,Enemy_CS (2),20240412_010021
Enemy_CS,Killed,Enemy_OW (2),20240412_010022
Enemy_CS,Killed,Enemy_OW (1),20240412_010025
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_010026
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_010027
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_010028
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_010049
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_010049
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_010051
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_010053
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_010054
Enemy_CS (2),Killed,Enemy_OW (2),20240412_010054
Enemy_OW (1),Killed,Enemy_CS (2),20240412_010057
Enemy_CS (1),Killed,Enemy_OW (1),20240412_010058
Enemy_CS,Killed,Enemy_OW,20240412_010059
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_010116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_010117
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_010125
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_010125
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_010127
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_010128
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_010128
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_010129
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_010129
Enemy_CS,Killed,Enemy_OW,20240412_010148
Enemy_CS,Killed,Enemy_OW (1),20240412_010148
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_010150
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_010152
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_010153
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_010158
Enemy_OW (1),Killed,Enemy_CS (1),20240412_010220
Enemy_CS (2),Killed,Enemy_OW,20240412_010220
Enemy_OW (1),Killed,Enemy_CS (2),20240412_010222
Enemy_CS,Killed,Enemy_OW (1),20240412_010222
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_010226
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_010229
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_010244
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_010244
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_010248
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_010249
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_010250
Enemy_CS (2),Killed,Enemy_OW,20240412_010254
Enemy_OW (1),Killed,Enemy_CS (2),20240412_010256
Enemy_CS,Killed,Enemy_OW (1),20240412_010257
Enemy_OW (2),Killed,Enemy_CS,20240412_010300
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_010309
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_010320
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_010320
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_010321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_010321
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_010324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_010326
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_010336
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_010336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_010339
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_010341
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_010353
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_010359
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_010407
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_010408
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_010408
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_010410
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_010411
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_010411
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_010422
Enemy_CS,Killed,Enemy_OW (2),20240412_010428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_010434
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_010436
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_010438
Enemy_CS (2),Killed,Enemy_OW,20240412_010441
Enemy_CS (2),Killed,Enemy_OW (1),20240412_010441
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_010453
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_010505
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_010508
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_010509
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_010510
Enemy_OW (2),Killed,Enemy_CS,20240412_010511
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_010513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_010518
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_010537
Enemy_CS (1),Killed,Enemy_OW (1),20240412_010538
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_010539
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_010540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_010543
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_010543
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_010547
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_010548
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_010603
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_010606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_010608
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_010609
Enemy_CS (2),Killed,Enemy_OW (1),20240412_010610
Enemy_OW,Killed,Enemy_CS (2),20240412_010612
Enemy_CS,Killed,Enemy_OW,20240412_010612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_010622
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_010626
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_010626
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_010627
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_010636
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_010639
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_010640
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_010641
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_010641
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_010641
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_010648
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_010649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_010651
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_010710
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_010712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_010712
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_010713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_010714
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_010717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_010724
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_010726
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_010726
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_010727
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_010728
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_010738
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_010743
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_010744
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_010744
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_010746
Enemy_CS,Killed,Enemy_OW (2),20240412_010747
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_010757
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_010800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_010810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_010810
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_010812
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_010812
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_010815
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_010816
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_010816
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_010818
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_010834
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_010836
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_010836
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_010839
Enemy_CS,Killed,Enemy_OW,20240412_010846
Enemy_OW (1),Killed,Enemy_CS,20240412_010846
Enemy_CS (2),Killed,Enemy_OW (1),20240412_010847
Enemy_OW (2),Killed,Enemy_CS (2),20240412_010849
Enemy_CS (1),Killed,Enemy_OW (2),20240412_010850
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_010856
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_010907
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_010910
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_010911
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_010912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_010912
Enemy_OW,Killed,Enemy_CS,20240412_010917
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_010919
Enemy_CS (1),Killed,Enemy_OW (1),20240412_010920
Enemy_OW (2),Killed,Enemy_CS (2),20240412_010923
Enemy_CS (1),Killed,Enemy_OW (2),20240412_010924
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_010933
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_010946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_010947
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_010951
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_010951
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_010952
Enemy_OW (1),Killed,Enemy_CS,20240412_010959
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_011000
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_011003
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_011017
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_011018
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_011020
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_011020
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_011022
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_011022
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_011024
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_011030
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_011035
Enemy_OW (1),Killed,Enemy_CS (2),20240412_011046
Enemy_OW (1),Killed,Enemy_CS (1),20240412_011046
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_011047
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_011047
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_011050
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_011051
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_011051
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_011053
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_011110
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_011115
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_011116
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_011117
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_011118
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_011118
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_011118
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_011120
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_011127
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_011140
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_011142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_011142
Enemy_CS (2),Killed,Enemy_OW (2),20240412_011148
Enemy_CS (2),Killed,Enemy_OW,20240412_011148
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_011151
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_011155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_011207
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_011216
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_011217
Enemy_CS,Killed,Enemy_OW (1),20240412_011218
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_011218
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_011220
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_011223
Enemy_OW,Killed,Enemy_CS (1),20240412_011224
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_011243
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_011245
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_011246
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_011247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_011247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_011250
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_011251
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_011312
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_011313
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_011315
Enemy_OW (2),Killed,Enemy_CS,20240412_011317
Enemy_OW (2),Killed,Enemy_CS (2),20240412_011318
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_011318
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_011320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_011328
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_011341
Enemy_CS (2),Killed,Enemy_OW (1),20240412_011342
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_011347
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_011350
Enemy_OW,Killed,Enemy_CS,20240412_011351
Enemy_OW,Killed,Enemy_CS (2),20240412_011351
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_011405
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_011408
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_011409
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_011411
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_011413
Enemy_OW,Killed,Enemy_CS (1),20240412_011417
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_011420
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_011423
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_011423
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_011424
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_011439
Enemy_OW (2),Killed,Enemy_CS (2),20240412_011442
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_011442
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_011443
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_011446
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_011446
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_011448
Enemy_OW,Killed,Enemy_CS,20240412_011511
Enemy_CS (2),Killed,Enemy_OW,20240412_011512
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_011515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_011515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_011516
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_011518
Enemy_OW (2),Killed,Enemy_CS (1),20240412_011519
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_011520
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_011526
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_011544
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_011544
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_011547
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_011548
Enemy_CS (2),Killed,Enemy_OW,20240412_011550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_011551
Enemy_OW (2),Killed,Enemy_CS (2),20240412_011555
Enemy_OW (2),Killed,Enemy_CS,20240412_011556
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_011557
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_011617
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_011618
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_011619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_011620
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_011621
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_011622
Enemy_CS (1),Killed,Enemy_OW,20240412_011622
Enemy_CS (1),Killed,Enemy_OW (2),20240412_011629
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_011647
Enemy_OW (1),Killed,Enemy_CS,20240412_011647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_011651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_011652
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_011654
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_011654
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_011658
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_011718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_011720
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_011720
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_011724
Enemy_CS (2),Killed,Enemy_OW (2),20240412_011725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_011727
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_011727
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_011729
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_011729
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_011732
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_011747
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_011750
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_011752
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_011757
Enemy_CS (2),Killed,Enemy_OW (2),20240412_011759
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_011800
Enemy_OW,Killed,Enemy_CS (2),20240412_011802
Enemy_CS (1),Killed,Enemy_OW,20240412_011802
Enemy_OW (1),Killed,Enemy_CS (1),20240412_011804
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_011804
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_011822
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_011822
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_011825
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_011825
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_011825
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_011829
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_011831
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_011835
Enemy_CS (1),Killed,Enemy_OW,20240412_011836
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_011853
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_011854
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_011856
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_011856
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_011907
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_011918
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_011918
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_011922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_011925
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_011927
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_011933
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_011933
Enemy_OW (1),Killed,Enemy_CS (1),20240412_011938
Enemy_CS,Killed,Enemy_OW (1),20240412_011956
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_011958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_011958
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_012000
Enemy_CS (2),Killed,Enemy_OW (2),20240412_012001
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_012002
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_012013
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_012014
