Enemy_CS,Killed,Enemy_OW (1),20240412_095812
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_095812
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_095814
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_095814
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_095815
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_095818
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_095819
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_095834
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_095840
Enemy_CS,Killed,Enemy_OW (2),20240412_095842
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_095844
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_095846
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_095847
Enemy_CS (1),Killed,Enemy_OW (1),20240412_095849
Enemy_OW,Killed,Enemy_CS (2),20240412_095850
Enemy_CS (1),Killed,Enemy_OW,20240412_095851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_095856
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_095910
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_095912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_095912
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_095913
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_095920
Enemy_CS (2),Killed,Enemy_OW (1),20240412_095921
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_095925
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_095933
Enemy_OW,Killed,Enemy_CS (2),20240412_095933
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_095935
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_095937
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_095942
Enemy_OW (1),Killed,Enemy_CS,20240412_095956
Enemy_CS (2),Killed,Enemy_OW (1),20240412_095957
Enemy_CS (2),Killed,Enemy_OW (2),20240412_095958
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_100005
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_100006
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_100007
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_100009
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_100016
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_100024
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_100027
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_100028
Enemy_CS (1),Killed,Enemy_OW (1),20240412_100030
Enemy_OW (2),Killed,Enemy_CS (2),20240412_100032
Enemy_CS (1),Killed,Enemy_OW (2),20240412_100033
Enemy_CS (1),Killed,Enemy_OW,20240412_100034
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_100038
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_100044
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_100055
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_100057
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_100057
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_100058
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_100058
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_100058
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_100105
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_100112
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_100121
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_100122
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_100122
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_100125
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_100131
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_100132
Enemy_CS,Killed,Enemy_OW (2),20240412_100146
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_100152
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_100153
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_100156
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_100200
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_100200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_100200
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_100206
Enemy_CS,Killed,Enemy_OW,20240412_100222
Enemy_OW (2),Killed,Enemy_CS,20240412_100222
Enemy_CS (1),Killed,Enemy_OW (2),20240412_100224
Enemy_CS (2),Killed,Enemy_OW (1),20240412_100224
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_100232
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_100232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_100233
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_100243
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_100245
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_100246
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_100253
Enemy_CS,Killed,Enemy_OW,20240412_100255
Enemy_CS (1),Killed,Enemy_OW (1),20240412_100257
Enemy_CS,Killed,Enemy_OW (2),20240412_100257
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_100315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_100326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_100327
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_100327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_100329
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_100335
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_100347
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_100353
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_100355
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_100404
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_100405
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_100407
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_100410
Enemy_OW,Killed,Enemy_CS,20240412_100411
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_100415
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_100416
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_100425
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_100427
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_100429
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_100431
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_100439
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_100440
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_100440
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_100446
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_100448
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_100449
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_100452
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_100506
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_100506
Enemy_CS (2),Killed,Enemy_OW (1),20240412_100514
Enemy_OW (2),Killed,Enemy_CS (2),20240412_100514
Enemy_CS,Killed,Enemy_OW (2),20240412_100516
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_100519
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_100520
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_100523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_100523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_100524
Enemy_CS (2),Killed,Enemy_OW,20240412_100545
Enemy_OW (1),Killed,Enemy_CS (2),20240412_100547
Enemy_CS,Killed,Enemy_OW (1),20240412_100547
Enemy_CS,Killed,Enemy_OW (2),20240412_100549
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_100603
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_100603
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_100608
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_100608
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_100609
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_100609
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_100615
Enemy_CS (2),Killed,Enemy_OW,20240412_100617
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_100618
Enemy_OW (1),Killed,Enemy_CS (2),20240412_100619
Enemy_CS (1),Killed,Enemy_OW (1),20240412_100631
Enemy_CS (1),Killed,Enemy_OW (2),20240412_100633
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_100645
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_100648
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_100652
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_100654
Enemy_CS (2),Killed,Enemy_OW,20240412_100708
Enemy_OW (1),Killed,Enemy_CS (1),20240412_100709
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_100711
Enemy_OW (1),Killed,Enemy_CS (2),20240412_100713
Enemy_CS,Killed,Enemy_OW (1),20240412_100715
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_100716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_100737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_100741
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_100742
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_100743
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_100744
Enemy_OW,Killed,Enemy_CS (2),20240412_100745
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_100747
Enemy_CS (2),Killed,Enemy_OW (1),20240412_100812
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_100812
Enemy_OW (2),Killed,Enemy_CS,20240412_100812
Enemy_CS (2),Killed,Enemy_OW (2),20240412_100812
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_100815
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_100815
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_100816
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_100819
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_100829
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_100837
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_100842
Enemy_CS,Killed,Enemy_OW,20240412_100843
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_100843
Enemy_OW (1),Killed,Enemy_CS,20240412_100844
Enemy_CS (1),Killed,Enemy_OW (2),20240412_100844
Enemy_CS (1),Killed,Enemy_OW (1),20240412_100846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_100848
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_100850
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_100852
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_100912
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_100913
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_100914
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_100914
Enemy_CS,Killed,Enemy_OW (2),20240412_100915
Enemy_CS (1),Killed,Enemy_OW (1),20240412_100917
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_100920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_100942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_100943
Enemy_CS (2),Killed,Enemy_OW,20240412_100944
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_100944
Enemy_OW (2),Killed,Enemy_CS,20240412_100944
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_100945
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_100946
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_100947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_100948
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_100949
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_101001
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_101010
Enemy_CS (1),Killed,Enemy_OW,20240412_101015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_101017
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_101017
Enemy_CS,Killed,Enemy_OW (2),20240412_101019
Enemy_OW (1),Killed,Enemy_CS (2),20240412_101020
Enemy_OW (1),Killed,Enemy_CS,20240412_101023
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_101023
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_101042
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_101045
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_101048
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_101049
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_101049
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_101050
Enemy_CS (2),Killed,Enemy_OW (2),20240412_101053
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_101057
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_101113
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_101114
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_101115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_101118
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_101122
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_101122
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_101128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_101128
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_101129
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_101137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_101144
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_101152
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_101152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_101153
Enemy_OW (1),Killed,Enemy_CS (1),20240412_101158
Enemy_OW,Killed,Enemy_CS,20240412_101159
Enemy_CS (1),Killed,Enemy_OW,20240412_101222
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_101223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_101224
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_101224
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_101226
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_101228
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_101230
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_101230
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_101232
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_101237
Enemy_OW,Killed,Enemy_CS,20240412_101254
Enemy_CS (2),Killed,Enemy_OW,20240412_101255
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_101255
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_101257
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_101258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_101258
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_101300
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_101302
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_101305
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_101325
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_101326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_101326
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_101328
Enemy_CS (2),Killed,Enemy_OW (2),20240412_101329
Enemy_OW (1),Killed,Enemy_CS (2),20240412_101329
Enemy_OW (1),Killed,Enemy_CS,20240412_101331
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_101336
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_101349
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_101350
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_101350
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_101351
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_101354
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_101354
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_101354
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_101356
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_101417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_101426
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_101436
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_101438
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_101439
Enemy_OW (2),Killed,Enemy_CS (2),20240412_101441
Enemy_OW,Killed,Enemy_CS,20240412_101442
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_101457
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_101457
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_101457
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_101458
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_101459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_101504
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_101506
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_101513
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_101513
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_101530
Enemy_CS,Killed,Enemy_OW (1),20240412_101530
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_101530
Enemy_OW (2),Killed,Enemy_CS,20240412_101531
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_101531
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_101534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_101542
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_101547
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_101600
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_101600
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_101602
Enemy_CS,Killed,Enemy_OW (2),20240412_101606
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_101613
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_101616
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_101618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_101619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_101619
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_101624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_101630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_101632
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_101632
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_101638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_101647
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_101648
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_101649
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_101650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_101701
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_101703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_101704
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_101705
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_101711
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_101711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_101713
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_101723
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_101723
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_101725
Enemy_OW (2),Killed,Enemy_CS (2),20240412_101742
Enemy_OW,Killed,Enemy_CS (1),20240412_101743
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_101744
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_101744
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_101747
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_101747
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_101748
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_101755
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_101810
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_101810
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_101810
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_101814
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_101814
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_101816
Enemy_CS (1),Killed,Enemy_OW,20240412_101817
Enemy_OW (2),Killed,Enemy_CS (1),20240412_101818
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_101828
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_101829
Enemy_CS,Killed,Enemy_OW (1),20240412_101838
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_101846
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_101846
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_101846
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_101846
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_101848
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_101849
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_101850
Enemy_OW,Killed,Enemy_CS (1),20240412_101857
Enemy_CS,Killed,Enemy_OW (1),20240412_101912
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_101915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_101916
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_101918
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_101918
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_101918
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_101920
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_101927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_101938
Enemy_OW,Killed,Enemy_CS (1),20240412_101947
Enemy_CS,Killed,Enemy_OW (2),20240412_101947
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_101947
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_101949
