Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_062331
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_062331
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_062345
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_062347
Enemy_OW,Killed,Enemy_CS (2),20240419_062354
Enemy_CS,Killed,Enemy_OW,20240419_062354
Enemy_CS (1),Killed,Enemy_OW (1),20240419_062356
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_062358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_062359
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_062408
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_062415
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_062419
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_062420
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_062422
Enemy_CS (2),Killed,Enemy_OW,20240419_062426
Enemy_CS (2),Killed,Enemy_OW (1),20240419_062427
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_062432
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_062434
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_062436
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_062453
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_062456
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_062457
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_062459
Enemy_OW (1),Killed,Enemy_CS (1),20240419_062500
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_062501
Enemy_CS (2),Killed,Enemy_OW (1),20240419_062501
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_062501
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_062525
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_062525
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_062527
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_062529
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_062529
Enemy_CS (1),Killed,Enemy_OW (2),20240419_062530
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_062531
Enemy_OW (1),Killed,Enemy_CS,20240419_062532
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_062533
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_062534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_062555
Enemy_CS (2),Killed,Enemy_OW (1),20240419_062557
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_062600
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_062601
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_062603
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_062603
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_062604
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_062605
Enemy_OW (2),Killed,Enemy_CS (1),20240419_062605
Enemy_OW (2),Killed,Enemy_CS,20240419_062605
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_062606
Enemy_CS (2),Killed,Enemy_OW,20240419_062629
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_062631
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_062633
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_062634
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_062635
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_062635
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_062635
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_062637
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_062637
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_062642
Enemy_CS,Killed,Enemy_OW,20240419_062701
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_062705
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_062705
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_062705
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_062707
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_062708
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_062708
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_062709
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_062710
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_062730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_062732
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_062732
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_062737
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_062746
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_062753
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_062753
Enemy_CS (1),Killed,Enemy_OW (2),20240419_062754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_062756
Enemy_CS (2),Killed,Enemy_OW,20240419_062803
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_062811
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_062816
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_062816
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_062821
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_062823
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_062824
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_062825
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_062832
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_062833
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_062834
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_062841
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_062848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_062852
Enemy_CS,Killed,Enemy_OW,20240419_062854
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_062857
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_062903
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_062904
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_062906
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_062906
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_062910
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_062912
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_062913
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_062932
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_062933
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_062933
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_062934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_062935
Enemy_OW (1),Killed,Enemy_CS (2),20240419_062938
Enemy_CS (1),Killed,Enemy_OW (1),20240419_062939
Enemy_OW (2),Killed,Enemy_CS (1),20240419_062940
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_062943
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_063005
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_063006
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_063008
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_063010
Enemy_OW (1),Killed,Enemy_CS (2),20240419_063012
Enemy_CS (1),Killed,Enemy_OW (1),20240419_063014
Enemy_OW (2),Killed,Enemy_CS (1),20240419_063014
Enemy_CS,Killed,Enemy_OW (2),20240419_063014
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_063016
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_063033
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_063034
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_063034
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_063037
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_063039
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_063042
Enemy_OW,Killed,Enemy_CS (2),20240419_063043
Enemy_CS,Killed,Enemy_OW,20240419_063044
Enemy_OW (1),Killed,Enemy_CS (1),20240419_063045
Enemy_CS,Killed,Enemy_OW (1),20240419_063045
Enemy_OW (2),Killed,Enemy_CS,20240419_063047
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_063057
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_063109
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_063110
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_063112
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_063116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_063124
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_063126
Enemy_CS (2),Killed,Enemy_OW (1),20240419_063128
Enemy_OW,Killed,Enemy_CS,20240419_063138
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_063139
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_063140
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_063141
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_063146
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_063146
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_063147
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_063204
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_063208
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_063209
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_063209
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_063210
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_063211
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_063211
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_063212
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_063221
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_063240
Enemy_OW (1),Killed,Enemy_CS,20240419_063241
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_063241
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_063241
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_063242
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_063244
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_063245
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_063245
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_063312
Enemy_CS (2),Killed,Enemy_OW (2),20240419_063312
Enemy_OW,Killed,Enemy_CS,20240419_063312
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_063314
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_063314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_063315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_063315
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_063317
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_063318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_063342
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_063344
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_063344
Enemy_CS,Killed,Enemy_OW (2),20240419_063344
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_063345
Enemy_CS (2),Killed,Enemy_OW (1),20240419_063346
Enemy_CS (2),Killed,Enemy_OW,20240419_063346
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_063346
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_063348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_063348
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_063351
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_063414
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_063415
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_063415
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_063417
Enemy_CS (2),Killed,Enemy_OW (1),20240419_063417
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_063418
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_063418
Enemy_OW (2),Killed,Enemy_CS,20240419_063419
Enemy_CS (1),Killed,Enemy_OW,20240419_063419
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_063424
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_063424
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_063446
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_063447
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_063448
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_063448
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_063448
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_063449
Enemy_CS,Killed,Enemy_OW,20240419_063450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_063451
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_063515
Enemy_OW (1),Killed,Enemy_CS (2),20240419_063517
Enemy_OW (1),Killed,Enemy_CS (1),20240419_063518
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_063521
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_063522
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_063522
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_063531
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_063539
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_063540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_063541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_063547
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_063550
Enemy_OW (2),Killed,Enemy_CS (2),20240419_063552
Enemy_OW (2),Killed,Enemy_CS (1),20240419_063553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_063553
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_063609
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_063609
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_063612
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_063614
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_063615
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_063616
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_063621
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_063631
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_063633
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_063634
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_063639
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_063648
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_063651
Enemy_CS (2),Killed,Enemy_OW,20240419_063653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_063655
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_063703
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_063707
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_063715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_063719
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_063721
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_063722
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_063723
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_063724
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_063725
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_063726
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_063729
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_063749
Enemy_CS (2),Killed,Enemy_OW (2),20240419_063756
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_063756
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_063756
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_063802
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_063811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_063812
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_063819
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_063819
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_063821
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_063828
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_063828
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_063833
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_063834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_063834
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_063842
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_063842
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_063849
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_063851
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_063855
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_063855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_063857
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_063858
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_063918
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_063918
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_063919
Enemy_CS (1),Killed,Enemy_OW,20240419_063921
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_063921
Enemy_OW (1),Killed,Enemy_CS (1),20240419_063923
Enemy_CS (2),Killed,Enemy_OW (1),20240419_063923
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_063928
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_063933
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_063937
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_063943
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_063943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_063952
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_063952
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_063953
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_063955
Enemy_CS,Killed,Enemy_OW,20240419_063956
Enemy_OW (1),Killed,Enemy_CS,20240419_063956
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_063958
Enemy_CS (2),Killed,Enemy_OW (1),20240419_064003
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_064017
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_064017
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_064018
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_064020
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_064020
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_064022
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_064024
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_064032
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_064040
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_064041
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_064048
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_064050
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_064051
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_064057
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_064057
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_064104
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_064113
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_064113
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_064115
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_064117
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_064118
Enemy_CS (2),Killed,Enemy_OW (2),20240419_064124
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_064131
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_064132
Enemy_OW,Killed,Enemy_CS,20240419_064142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_064144
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_064145
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_064146
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_064148
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_064152
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_064153
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_064154
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_064156
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_064157
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_064217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_064218
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_064219
Enemy_OW,Killed,Enemy_CS (2),20240419_064222
Enemy_CS (1),Killed,Enemy_OW,20240419_064223
Enemy_OW (1),Killed,Enemy_CS (1),20240419_064226
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_064228
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_064229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_064245
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_064246
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_064248
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_064249
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_064251
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_064251
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_064256
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_064258
Enemy_OW (1),Killed,Enemy_CS (2),20240419_064259
Enemy_CS (1),Killed,Enemy_OW (1),20240419_064259
Enemy_OW (2),Killed,Enemy_CS (1),20240419_064301
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_064317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_064321
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_064322
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_064323
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_064324
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_064328
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_064328
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_064329
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_064335
