Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_065959
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_065959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_070003
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_070004
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_070005
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_070012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_070026
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_070030
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_070031
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_070033
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_070033
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_070035
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_070035
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_070038
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_070039
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_070054
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070102
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_070102
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_070102
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_070103
Enemy_CS (2),Killed,Enemy_OW (2),20240412_070107
Enemy_OW,Killed,Enemy_CS (2),20240412_070109
Enemy_OW (1),Killed,Enemy_CS (1),20240412_070110
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_070112
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_070130
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_070133
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_070135
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070136
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_070138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_070140
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_070142
Enemy_OW (1),Killed,Enemy_CS (2),20240412_070144
Enemy_CS (1),Killed,Enemy_OW (1),20240412_070144
Enemy_CS (1),Killed,Enemy_OW (2),20240412_070144
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_070203
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_070203
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_070208
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_070208
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_070211
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_070213
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_070213
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_070213
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070214
Enemy_CS,Killed,Enemy_OW,20240412_070226
Enemy_OW (1),Killed,Enemy_CS,20240412_070234
Enemy_CS (2),Killed,Enemy_OW (1),20240412_070234
Enemy_OW (2),Killed,Enemy_CS (1),20240412_070238
Enemy_CS (2),Killed,Enemy_OW (2),20240412_070238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_070241
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_070245
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_070245
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_070304
Enemy_OW,Killed,Enemy_CS,20240412_070305
Enemy_CS (2),Killed,Enemy_OW,20240412_070305
Enemy_CS (1),Killed,Enemy_OW (1),20240412_070309
Enemy_OW (2),Killed,Enemy_CS (1),20240412_070309
Enemy_OW (2),Killed,Enemy_CS (2),20240412_070311
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_070311
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_070317
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_070318
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_070337
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_070337
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_070338
Enemy_CS,Killed,Enemy_OW (1),20240412_070340
Enemy_CS (2),Killed,Enemy_OW,20240412_070341
Enemy_OW (2),Killed,Enemy_CS,20240412_070342
Enemy_CS (2),Killed,Enemy_OW (2),20240412_070344
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_070344
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_070349
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_070401
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_070406
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_070407
Enemy_OW,Killed,Enemy_CS,20240412_070412
Enemy_OW (1),Killed,Enemy_CS (1),20240412_070413
Enemy_OW (2),Killed,Enemy_CS (2),20240412_070419
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_070436
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070439
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_070443
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_070444
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_070446
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_070448
Enemy_OW,Killed,Enemy_CS (1),20240412_070456
Enemy_CS (2),Killed,Enemy_OW (2),20240412_070505
Enemy_OW (1),Killed,Enemy_CS (2),20240412_070506
Enemy_CS,Killed,Enemy_OW (1),20240412_070506
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_070507
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_070512
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_070518
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070520
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_070520
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_070520
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_070528
Enemy_CS,Killed,Enemy_OW (2),20240412_070537
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_070540
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_070541
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_070542
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070542
Enemy_CS (1),Killed,Enemy_OW (1),20240412_070543
Enemy_OW,Killed,Enemy_CS (1),20240412_070543
Enemy_OW,Killed,Enemy_CS,20240412_070543
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_070553
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_070604
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_070607
Enemy_CS (1),Killed,Enemy_OW (2),20240412_070612
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_070616
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_070616
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_070621
Enemy_OW (1),Killed,Enemy_CS (1),20240412_070623
Enemy_OW,Killed,Enemy_CS,20240412_070624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_070629
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_070642
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_070642
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_070643
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_070648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_070652
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_070654
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_070655
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_070656
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_070657
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_070716
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_070717
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_070718
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_070719
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_070720
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_070720
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070721
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_070745
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_070747
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_070748
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_070749
Enemy_OW (2),Killed,Enemy_CS,20240412_070750
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_070750
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_070750
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_070752
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_070754
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_070754
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070756
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_070816
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_070818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_070819
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_070820
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_070821
Enemy_CS (2),Killed,Enemy_OW,20240412_070824
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_070826
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_070828
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_070829
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_070847
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_070849
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_070849
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_070852
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_070853
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_070854
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_070858
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_070858
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_070900
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_070902
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_070919
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_070921
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_070921
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_070922
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_070925
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_070929
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_070929
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_070933
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_070940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_070945
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_070953
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_070953
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_070954
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_070959
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_071001
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_071002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071006
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_071010
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_071012
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_071025
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_071026
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_071026
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_071028
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_071030
Enemy_OW (2),Killed,Enemy_CS (2),20240412_071041
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_071050
Enemy_OW (1),Killed,Enemy_CS (1),20240412_071057
Enemy_CS,Killed,Enemy_OW (1),20240412_071057
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_071102
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_071104
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_071107
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_071108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_071110
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_071110
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_071120
Enemy_OW (2),Killed,Enemy_CS (2),20240412_071131
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_071131
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_071131
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_071141
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_071143
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_071146
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071155
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_071156
Enemy_CS (2),Killed,Enemy_OW (1),20240412_071201
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_071202
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_071204
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_071206
Enemy_CS,Killed,Enemy_OW (2),20240412_071207
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_071208
Enemy_CS,Killed,Enemy_OW,20240412_071210
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_071231
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_071234
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_071235
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_071236
Enemy_CS (1),Killed,Enemy_OW (1),20240412_071236
Enemy_CS (1),Killed,Enemy_OW (2),20240412_071240
Enemy_OW,Killed,Enemy_CS (2),20240412_071242
Enemy_OW,Killed,Enemy_CS (1),20240412_071243
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_071245
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_071305
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_071309
Enemy_CS,Killed,Enemy_OW (1),20240412_071311
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_071315
Enemy_CS,Killed,Enemy_OW (2),20240412_071315
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_071316
Enemy_OW,Killed,Enemy_CS (1),20240412_071317
Enemy_OW,Killed,Enemy_CS,20240412_071319
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_071338
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_071339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_071341
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_071342
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_071343
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_071344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_071345
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_071346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_071349
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_071350
Enemy_CS,Killed,Enemy_OW,20240412_071411
Enemy_CS (1),Killed,Enemy_OW (1),20240412_071412
Enemy_OW (2),Killed,Enemy_CS,20240412_071413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_071413
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_071413
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_071414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_071417
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_071418
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_071419
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_071422
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_071425
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_071435
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_071444
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_071444
Enemy_CS,Killed,Enemy_OW (1),20240412_071445
Enemy_CS (2),Killed,Enemy_OW (2),20240412_071446
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_071452
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_071453
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_071454
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_071455
Enemy_OW,Killed,Enemy_CS,20240412_071513
Enemy_OW,Killed,Enemy_CS (2),20240412_071514
Enemy_OW (2),Killed,Enemy_CS (1),20240412_071516
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_071517
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_071530
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_071531
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_071538
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_071544
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071545
Enemy_CS,Killed,Enemy_OW (1),20240412_071547
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_071548
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_071551
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_071553
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_071601
Enemy_OW (2),Killed,Enemy_CS (1),20240412_071610
Enemy_CS (2),Killed,Enemy_OW,20240412_071612
Enemy_OW (2),Killed,Enemy_CS (2),20240412_071613
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_071614
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_071615
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_071616
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_071626
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_071629
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071634
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_071638
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_071640
Enemy_CS,Killed,Enemy_OW,20240412_071643
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_071646
Enemy_CS (2),Killed,Enemy_OW (2),20240412_071646
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_071646
Enemy_CS (1),Killed,Enemy_OW (1),20240412_071648
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_071652
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071709
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_071709
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_071712
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_071712
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_071715
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_071716
Enemy_OW (2),Killed,Enemy_CS,20240412_071723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_071733
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_071733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_071737
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_071745
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_071748
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_071751
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071751
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_071754
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_071754
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_071754
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_071758
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_071821
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_071822
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_071823
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_071823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_071825
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_071825
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_071826
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_071853
Enemy_CS (2),Killed,Enemy_OW,20240412_071854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_071855
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071855
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_071856
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_071856
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_071856
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_071856
Enemy_OW (2),Killed,Enemy_CS (2),20240412_071857
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_071858
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_071919
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_071919
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_071919
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_071920
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_071926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_071926
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_071927
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_071931
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_071948
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_071950
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_071950
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_071950
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_071951
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_071952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_071954
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_072000
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_072000
Enemy_CS (2),Killed,Enemy_OW (2),20240412_072019
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_072020
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_072021
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_072024
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_072025
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_072025
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_072025
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_072028
