Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_230048
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_230048
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_230048
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_230100
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_230108
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_230110
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_230111
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_230112
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_230118
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_230123
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_230123
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_230132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_230132
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_230138
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_230140
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_230140
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_230142
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_230146
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_230149
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_230203
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_230207
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_230208
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_230209
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_230214
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_230215
Enemy_OW,Killed,Enemy_CS (1),20240414_230216
Enemy_OW (1),Killed,Enemy_CS,20240414_230216
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_230218
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_230219
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_230238
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_230238
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_230241
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_230242
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_230242
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_230242
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_230245
Enemy_OW (1),Killed,Enemy_CS (2),20240414_230308
Enemy_CS,Killed,Enemy_OW (1),20240414_230308
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_230311
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_230312
Enemy_OW (2),Killed,Enemy_CS,20240414_230312
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_230312
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_230315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_230339
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_230340
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_230340
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_230343
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_230344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_230345
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_230345
Enemy_CS,Killed,Enemy_OW (2),20240414_230345
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_230346
Enemy_OW,Killed,Enemy_CS,20240414_230346
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_230411
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_230411
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_230412
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_230413
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_230416
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_230417
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_230418
Enemy_OW (2),Killed,Enemy_CS,20240414_230419
Enemy_CS (2),Killed,Enemy_OW (2),20240414_230419
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_230421
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_230428
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_230443
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_230444
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_230444
Enemy_CS (1),Killed,Enemy_OW (1),20240414_230450
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_230450
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_230451
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_230452
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_230454
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_230507
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_230518
Enemy_OW,Killed,Enemy_CS (2),20240414_230519
Enemy_CS,Killed,Enemy_OW (1),20240414_230521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_230522
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_230523
Enemy_OW (2),Killed,Enemy_CS,20240414_230524
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_230525
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_230527
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_230533
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_230545
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_230548
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_230551
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_230551
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_230554
Enemy_CS (2),Killed,Enemy_OW,20240414_230554
Enemy_CS (1),Killed,Enemy_OW (1),20240414_230555
Enemy_CS (1),Killed,Enemy_OW (2),20240414_230556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_230607
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_230607
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_230613
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_230615
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_230625
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_230627
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_230627
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_230627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_230627
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_230634
Enemy_CS (1),Killed,Enemy_OW (2),20240414_230635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_230645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_230646
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_230647
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_230651
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_230651
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_230652
Enemy_OW,Killed,Enemy_CS,20240414_230720
Enemy_CS (1),Killed,Enemy_OW,20240414_230720
Enemy_CS (2),Killed,Enemy_OW (1),20240414_230722
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_230723
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_230724
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_230724
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_230725
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_230728
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_230737
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_230738
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_230747
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_230748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_230753
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_230755
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_230756
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_230759
Enemy_CS (1),Killed,Enemy_OW (1),20240414_230803
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_230811
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_230815
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_230815
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_230835
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_230836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_230837
Enemy_CS,Killed,Enemy_OW (2),20240414_230842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_230845
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_230847
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_230847
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_230854
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_230855
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_230906
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_230911
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_230912
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_230913
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_230916
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_230917
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_230918
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_230923
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_230924
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_230924
Enemy_OW (1),Killed,Enemy_CS (1),20240414_230942
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_230943
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_230945
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_230946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_230946
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_230950
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_230954
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_230955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_230956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_231011
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_231015
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_231017
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_231019
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_231024
Enemy_CS,Killed,Enemy_OW,20240414_231025
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_231027
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_231028
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_231044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_231045
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_231048
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_231048
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_231055
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_231058
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_231108
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_231118
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_231119
Enemy_CS (1),Killed,Enemy_OW,20240414_231121
Enemy_CS (1),Killed,Enemy_OW (2),20240414_231123
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_231129
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_231129
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_231131
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_231135
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_231138
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_231141
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_231142
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_231144
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_231155
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_231201
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_231201
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_231202
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_231203
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_231212
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_231219
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_231220
Enemy_OW (1),Killed,Enemy_CS (1),20240414_231224
Enemy_OW (1),Killed,Enemy_CS (2),20240414_231231
Enemy_OW (1),Killed,Enemy_CS,20240414_231231
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_231233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_231248
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_231249
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_231249
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_231304
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_231305
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_231307
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_231309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_231312
Enemy_OW,Killed,Enemy_CS (2),20240414_231323
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_231337
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_231337
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_231348
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_231351
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_231351
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_231402
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_231402
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_231414
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_231414
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_231415
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_231418
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_231419
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_231420
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_231421
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_231428
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_231438
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_231439
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_231444
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_231444
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_231454
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_231456
Enemy_CS (1),Killed,Enemy_OW (1),20240414_231500
Enemy_OW,Killed,Enemy_CS,20240414_231501
Enemy_OW,Killed,Enemy_CS (1),20240414_231501
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_231504
Enemy_CS (2),Killed,Enemy_OW,20240414_231504
Enemy_OW (2),Killed,Enemy_CS (2),20240414_231505
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_231523
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_231529
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_231530
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_231532
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_231532
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_231532
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_231534
Enemy_CS (1),Killed,Enemy_OW (1),20240414_231538
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_231554
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_231555
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_231558
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_231602
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_231606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_231607
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_231624
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_231626
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_231626
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_231630
Enemy_OW (1),Killed,Enemy_CS (1),20240414_231631
Enemy_CS,Killed,Enemy_OW (1),20240414_231632
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_231633
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_231636
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_231641
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_231642
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_231648
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_231648
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_231701
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_231703
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_231706
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_231706
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_231709
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_231710
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_231718
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_231719
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_231720
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_231721
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_231736
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_231739
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_231740
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_231740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_231742
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_231749
Enemy_CS,Killed,Enemy_OW (1),20240414_231750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_231751
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_231753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_231807
Enemy_OW,Killed,Enemy_CS (2),20240414_231807
Enemy_CS (1),Killed,Enemy_OW,20240414_231808
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_231818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_231822
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_231826
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_231827
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_231831
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_231832
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_231837
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_231838
Enemy_OW (2),Killed,Enemy_CS,20240414_231838
Enemy_OW,Killed,Enemy_CS (2),20240414_231839
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_231854
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_231855
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_231900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_231901
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_231903
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_231910
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_231911
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_231917
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_231925
Enemy_OW,Killed,Enemy_CS (2),20240414_231927
Enemy_CS (1),Killed,Enemy_OW,20240414_231927
Enemy_CS (1),Killed,Enemy_OW (2),20240414_231932
Enemy_OW (1),Killed,Enemy_CS (1),20240414_231932
Enemy_CS,Killed,Enemy_OW (1),20240414_231932
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_231949
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_231949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_231950
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_231954
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_231955
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_231956
Enemy_CS (2),Killed,Enemy_OW,20240414_232001
Enemy_OW (2),Killed,Enemy_CS (2),20240414_232003
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_232004
Enemy_OW (2),Killed,Enemy_CS (1),20240414_232004
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_232004
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_232020
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_232025
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_232026
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_232026
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_232034
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_232035
Enemy_OW (1),Killed,Enemy_CS (2),20240414_232036
Enemy_CS (1),Killed,Enemy_OW (1),20240414_232036
Enemy_CS (1),Killed,Enemy_OW (2),20240414_232037
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_232047
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_232054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_232100
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_232100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_232107
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_232108
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_232112
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_232121
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_232122
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_232122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_232124
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_232124
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_232125
Enemy_OW,Killed,Enemy_CS (1),20240414_232136
Enemy_CS (2),Killed,Enemy_OW (2),20240414_232149
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_232152
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_232154
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_232154
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_232155
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_232200
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_232201
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_232201
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_232205
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_232209
