Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_050117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_050119
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_050120
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_050121
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_050122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_050123
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_050124
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_050142
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_050143
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_050146
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_050148
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_050150
Enemy_OW (1),Killed,Enemy_CS (1),20240415_050152
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_050152
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_050153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_050214
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_050214
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_050214
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_050215
Enemy_CS (2),Killed,Enemy_OW (1),20240415_050218
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_050222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_050223
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_050224
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_050225
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_050238
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_050238
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_050248
Enemy_OW (2),Killed,Enemy_CS (2),20240415_050250
Enemy_CS (1),Killed,Enemy_OW (2),20240415_050250
Enemy_CS,Killed,Enemy_OW (1),20240415_050254
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_050259
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_050302
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_050302
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_050303
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_050315
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_050323
Enemy_CS (1),Killed,Enemy_OW (1),20240415_050329
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_050331
Enemy_CS,Killed,Enemy_OW,20240415_050331
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_050348
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_050349
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_050352
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_050353
Enemy_OW (1),Killed,Enemy_CS (1),20240415_050359
Enemy_OW (1),Killed,Enemy_CS,20240415_050401
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_050404
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_050411
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_050420
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_050421
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_050422
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_050423
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_050429
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_050433
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_050434
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_050441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_050442
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_050452
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_050453
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_050453
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_050457
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_050500
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_050501
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_050501
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_050503
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_050514
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_050515
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_050522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_050522
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_050531
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_050531
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_050534
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_050538
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_050544
Enemy_CS (2),Killed,Enemy_OW,20240415_050544
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_050545
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_050556
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_050556
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_050556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_050557
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_050558
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_050600
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_050618
Enemy_OW (1),Killed,Enemy_CS (2),20240415_050620
Enemy_CS (1),Killed,Enemy_OW (1),20240415_050620
Enemy_CS (1),Killed,Enemy_OW,20240415_050627
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_050627
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_050628
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_050630
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_050630
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_050631
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_050649
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_050651
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_050652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_050653
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_050657
Enemy_CS (1),Killed,Enemy_OW,20240415_050659
Enemy_OW (2),Killed,Enemy_CS (2),20240415_050659
Enemy_CS (1),Killed,Enemy_OW (2),20240415_050701
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_050720
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_050722
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_050724
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_050724
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_050724
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_050725
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_050728
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_050728
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_050730
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_050733
Enemy_CS (1),Killed,Enemy_OW,20240415_050750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_050753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_050755
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_050757
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_050757
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_050800
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_050804
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_050804
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_050813
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_050819
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_050819
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_050820
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_050825
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_050827
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_050829
Enemy_OW (2),Killed,Enemy_CS (2),20240415_050838
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_050851
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_050853
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_050853
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_050854
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_050903
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_050903
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_050920
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_050921
Enemy_CS (2),Killed,Enemy_OW (2),20240415_050921
Enemy_CS (2),Killed,Enemy_OW,20240415_050922
Enemy_OW (1),Killed,Enemy_CS (2),20240415_050923
Enemy_CS (1),Killed,Enemy_OW (1),20240415_050923
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_050932
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_050933
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_050937
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_050945
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_050945
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_050952
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_050953
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_050954
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_050957
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_051003
Enemy_CS (2),Killed,Enemy_OW (1),20240415_051003
Enemy_CS (2),Killed,Enemy_OW,20240415_051004
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_051019
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_051021
Enemy_OW (2),Killed,Enemy_CS (2),20240415_051024
Enemy_CS (1),Killed,Enemy_OW (2),20240415_051026
Enemy_OW (1),Killed,Enemy_CS (1),20240415_051026
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_051032
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_051035
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_051046
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_051052
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_051053
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_051054
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_051059
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_051100
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_051100
Enemy_OW (2),Killed,Enemy_CS (1),20240415_051101
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_051122
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_051125
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_051126
Enemy_CS,Killed,Enemy_OW (2),20240415_051128
Enemy_CS,Killed,Enemy_OW,20240415_051129
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_051130
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_051131
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_051131
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_051134
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_051148
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_051153
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_051153
Enemy_CS (2),Killed,Enemy_OW (2),20240415_051200
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_051201
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_051201
Enemy_CS (1),Killed,Enemy_OW (1),20240415_051203
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_051221
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_051223
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_051224
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_051225
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_051225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_051227
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_051229
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_051231
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_051233
Enemy_CS,Killed,Enemy_OW (2),20240415_051246
Enemy_OW,Killed,Enemy_CS (2),20240415_051252
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_051252
Enemy_CS (1),Killed,Enemy_OW,20240415_051253
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_051257
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_051257
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_051320
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_051321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_051322
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_051322
Enemy_OW,Killed,Enemy_CS (2),20240415_051325
Enemy_CS,Killed,Enemy_OW,20240415_051326
Enemy_CS,Killed,Enemy_OW (1),20240415_051335
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_051350
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_051356
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_051356
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_051404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_051405
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_051406
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_051406
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_051426
Enemy_CS (1),Killed,Enemy_OW (1),20240415_051426
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_051426
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_051428
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_051434
Enemy_CS (2),Killed,Enemy_OW (2),20240415_051435
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_051436
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_051439
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_051444
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_051445
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_051455
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_051501
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_051506
Enemy_OW (1),Killed,Enemy_CS (1),20240415_051506
Enemy_CS,Killed,Enemy_OW (1),20240415_051506
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_051508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_051509
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_051513
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_051521
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_051521
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_051528
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_051529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_051530
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_051534
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_051534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_051540
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_051545
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_051550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_051551
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_051553
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_051554
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_051556
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_051614
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_051620
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_051621
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_051624
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_051626
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_051626
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_051627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_051632
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_051637
Enemy_CS,Killed,Enemy_OW (1),20240415_051645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_051648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_051650
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_051650
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_051657
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_051700
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_051701
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_051701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_051714
Enemy_CS (1),Killed,Enemy_OW (2),20240415_051715
Enemy_CS (1),Killed,Enemy_OW,20240415_051720
Enemy_OW (1),Killed,Enemy_CS (1),20240415_051722
Enemy_CS,Killed,Enemy_OW (1),20240415_051722
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_051729
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_051732
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_051732
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_051742
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_051743
Enemy_CS (1),Killed,Enemy_OW,20240415_051752
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_051758
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_051801
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_051803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_051803
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_051804
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_051804
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_051810
Enemy_OW (2),Killed,Enemy_CS,20240415_051813
Enemy_OW (2),Killed,Enemy_CS (2),20240415_051831
Enemy_CS (1),Killed,Enemy_OW (1),20240415_051832
Enemy_CS (1),Killed,Enemy_OW (2),20240415_051832
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_051834
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_051837
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_051837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_051838
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_051850
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_051900
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_051900
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_051902
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_051903
Enemy_CS,Killed,Enemy_OW (2),20240415_051905
Enemy_OW,Killed,Enemy_CS (2),20240415_051906
Enemy_CS,Killed,Enemy_OW,20240415_051907
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_051912
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_051914
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_051918
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_051928
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_051931
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_051935
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_051937
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_051937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_051937
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_051940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_051945
Enemy_OW,Killed,Enemy_CS (1),20240415_051947
Enemy_CS,Killed,Enemy_OW,20240415_051948
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_051950
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_052006
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_052006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_052009
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_052012
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_052015
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_052017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_052018
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_052018
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_052019
Enemy_OW,Killed,Enemy_CS (1),20240415_052034
Enemy_CS,Killed,Enemy_OW,20240415_052036
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_052037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_052042
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_052042
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_052047
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_052047
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_052049
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_052105
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_052107
Enemy_OW,Killed,Enemy_CS (1),20240415_052107
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_052108
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_052108
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_052109
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_052118
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_052120
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_052129
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_052131
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_052134
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_052138
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_052138
Enemy_CS (1),Killed,Enemy_OW (2),20240415_052142
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_052142
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_052146
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_052206
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_052207
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_052207
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_052211
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_052213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_052213
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_052213
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_052214
