Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_055633
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_055633
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_055635
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_055636
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_055640
Enemy_CS (2),Killed,Enemy_OW,20240418_055702
Enemy_CS (1),Killed,Enemy_OW (1),20240418_055703
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_055705
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_055706
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_055706
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_055707
Enemy_OW (2),Killed,Enemy_CS,20240418_055707
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_055711
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_055713
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_055732
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_055733
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_055733
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_055735
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_055735
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_055739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_055740
Enemy_CS (1),Killed,Enemy_OW (2),20240418_055743
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_055745
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_055745
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_055804
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_055805
Enemy_CS,Killed,Enemy_OW (1),20240418_055807
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_055807
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_055809
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_055812
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_055813
Enemy_OW (2),Killed,Enemy_CS (2),20240418_055815
Enemy_CS (1),Killed,Enemy_OW (2),20240418_055815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_055822
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_055829
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_055833
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_055835
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_055842
Enemy_CS (2),Killed,Enemy_OW (1),20240418_055844
Enemy_OW,Killed,Enemy_CS,20240418_055858
Enemy_CS (1),Killed,Enemy_OW (2),20240418_055900
Enemy_OW,Killed,Enemy_CS (2),20240418_055900
Enemy_CS (1),Killed,Enemy_OW,20240418_055900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_055904
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_055913
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_055922
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_055925
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_055929
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_055930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_055930
Enemy_OW,Killed,Enemy_CS,20240418_055931
Enemy_OW,Killed,Enemy_CS (2),20240418_055932
Enemy_CS (1),Killed,Enemy_OW (2),20240418_055932
Enemy_CS (1),Killed,Enemy_OW,20240418_055933
Enemy_OW (1),Killed,Enemy_CS (1),20240418_055940
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_055954
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_060001
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_060002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_060002
Enemy_CS (2),Killed,Enemy_OW (2),20240418_060003
Enemy_CS (2),Killed,Enemy_OW,20240418_060005
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_060023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_060024
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_060025
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_060025
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_060026
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_060028
Enemy_CS (2),Killed,Enemy_OW,20240418_060054
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_060055
Enemy_CS (2),Killed,Enemy_OW (1),20240418_060056
Enemy_OW (2),Killed,Enemy_CS (2),20240418_060057
Enemy_CS (1),Killed,Enemy_OW (2),20240418_060057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_060058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_060058
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_060059
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_060107
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_060116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_060126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_060126
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_060127
Enemy_CS (1),Killed,Enemy_OW (1),20240418_060127
Enemy_OW (2),Killed,Enemy_CS (2),20240418_060128
Enemy_CS (1),Killed,Enemy_OW (2),20240418_060129
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_060132
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_060132
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_060149
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_060151
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_060155
Enemy_CS (1),Killed,Enemy_OW (1),20240418_060159
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_060200
Enemy_CS (2),Killed,Enemy_OW (2),20240418_060201
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_060209
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_060219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_060220
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_060220
Enemy_OW,Killed,Enemy_CS (2),20240418_060227
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_060227
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_060229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_060234
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_060240
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_060240
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_060248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_060251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_060258
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_060300
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_060300
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_060301
Enemy_OW,Killed,Enemy_CS (2),20240418_060320
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_060322
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_060324
Enemy_CS (2),Killed,Enemy_OW (2),20240418_060350
Enemy_OW,Killed,Enemy_CS (2),20240418_060351
Enemy_CS,Killed,Enemy_OW,20240418_060351
Enemy_CS (1),Killed,Enemy_OW (1),20240418_060353
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_060354
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_060358
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_060404
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_060407
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_060407
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_060413
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_060414
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_060421
Enemy_CS (2),Killed,Enemy_OW,20240418_060423
Enemy_OW (1),Killed,Enemy_CS (2),20240418_060424
Enemy_CS (1),Killed,Enemy_OW (1),20240418_060426
Enemy_CS,Killed,Enemy_OW (2),20240418_060428
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_060434
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_060435
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_060452
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_060455
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_060457
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_060458
Enemy_CS (2),Killed,Enemy_OW (1),20240418_060459
Enemy_CS (2),Killed,Enemy_OW (2),20240418_060500
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_060507
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_060508
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_060509
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_060509
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_060528
Enemy_OW (1),Killed,Enemy_CS,20240418_060531
Enemy_CS (1),Killed,Enemy_OW (1),20240418_060532
Enemy_CS (1),Killed,Enemy_OW (2),20240418_060535
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_060538
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_060557
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_060559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_060559
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_060559
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_060559
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_060600
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_060602
Enemy_OW (2),Killed,Enemy_CS (1),20240418_060607
Enemy_CS,Killed,Enemy_OW (2),20240418_060607
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_060620
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_060623
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_060630
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_060630
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_060639
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_060641
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_060651
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_060653
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_060654
Enemy_CS (2),Killed,Enemy_OW,20240418_060656
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_060703
Enemy_CS,Killed,Enemy_OW (1),20240418_060711
Enemy_OW (2),Killed,Enemy_CS,20240418_060712
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_060715
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_060719
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_060724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_060725
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_060726
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_060726
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_060744
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_060745
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_060748
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_060751
Enemy_CS (2),Killed,Enemy_OW (1),20240418_060754
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_060756
Enemy_OW (2),Killed,Enemy_CS (2),20240418_060756
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_060758
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_060801
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_060814
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_060816
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_060820
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_060822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_060824
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_060824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_060826
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_060835
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_060843
Enemy_OW (1),Killed,Enemy_CS (2),20240418_060849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_060850
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_060851
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_060851
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_060858
Enemy_CS,Killed,Enemy_OW (2),20240418_060921
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_060922
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_060922
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_060923
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_060925
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_060926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_060927
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_060927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_060928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_060948
Enemy_CS,Killed,Enemy_OW (1),20240418_060953
Enemy_OW,Killed,Enemy_CS,20240418_060954
Enemy_CS (1),Killed,Enemy_OW,20240418_060954
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_060956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_060957
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_060957
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_060959
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_061011
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_061011
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_061012
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_061017
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_061025
Enemy_CS (2),Killed,Enemy_OW,20240418_061025
Enemy_CS,Killed,Enemy_OW (1),20240418_061026
Enemy_CS,Killed,Enemy_OW (2),20240418_061029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_061033
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_061046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_061047
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_061049
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_061056
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_061058
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_061103
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_061104
Enemy_CS,Killed,Enemy_OW (1),20240418_061108
Enemy_OW (2),Killed,Enemy_CS,20240418_061109
Enemy_CS (1),Killed,Enemy_OW (2),20240418_061110
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_061120
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_061122
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_061123
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_061123
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_061135
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_061144
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_061146
Enemy_CS,Killed,Enemy_OW (2),20240418_061146
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_061148
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_061155
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_061158
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_061159
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_061201
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_061205
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_061211
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_061212
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_061217
Enemy_CS,Killed,Enemy_OW (1),20240418_061224
Enemy_CS (2),Killed,Enemy_OW,20240418_061226
Enemy_OW (2),Killed,Enemy_CS (2),20240418_061226
Enemy_CS (1),Killed,Enemy_OW (2),20240418_061227
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_061234
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_061234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_061235
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_061241
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_061244
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_061244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_061256
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_061257
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_061259
Enemy_CS (2),Killed,Enemy_OW (2),20240418_061300
Enemy_CS (2),Killed,Enemy_OW,20240418_061305
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_061305
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_061308
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_061311
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_061319
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_061325
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_061330
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_061330
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_061332
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_061333
Enemy_CS (2),Killed,Enemy_OW,20240418_061338
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_061341
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_061348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_061350
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_061350
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_061358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_061402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_061403
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_061405
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_061407
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_061411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_061411
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_061418
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_061421
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_061422
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_061423
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_061428
Enemy_OW,Killed,Enemy_CS (1),20240418_061444
Enemy_CS (2),Killed,Enemy_OW,20240418_061446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_061453
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_061457
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_061457
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_061501
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_061503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_061516
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_061519
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_061524
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_061524
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_061530
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_061538
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_061546
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_061547
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_061547
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_061548
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_061549
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_061553
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_061555
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_061555
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_061555
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_061611
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_061616
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_061616
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_061618
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_061619
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_061620
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_061622
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_061628
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_061645
Enemy_OW (1),Killed,Enemy_CS,20240418_061648
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_061649
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_061650
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_061651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_061654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_061655
Enemy_CS (1),Killed,Enemy_OW (2),20240418_061656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_061658
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_061717
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_061717
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_061718
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_061723
Enemy_CS (1),Killed,Enemy_OW (1),20240418_061725
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_061725
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_061726
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_061727
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_061729
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_061737
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_061741
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_061755
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_061757
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_061758
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_061759
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_061801
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_061801
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_061803
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_061805
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_061815
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_061827
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_061828
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_061829
