Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_185328
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_185328
Enemy_OW,Killed,Enemy_CS (2),20240413_185331
Enemy_CS (1),Killed,Enemy_OW,20240413_185334
Enemy_OW (2),Killed,Enemy_CS (1),20240413_185334
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_185336
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_185358
Enemy_CS,Killed,Enemy_OW (2),20240413_185359
Enemy_CS,Killed,Enemy_OW (1),20240413_185403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_185403
Enemy_CS (1),Killed,Enemy_OW,20240413_185406
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_185424
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_185424
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_185424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_185428
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_185431
Enemy_OW (2),Killed,Enemy_CS,20240413_185433
Enemy_CS (1),Killed,Enemy_OW (1),20240413_185454
Enemy_OW,Killed,Enemy_CS (1),20240413_185456
Enemy_CS (2),Killed,Enemy_OW (2),20240413_185456
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_185457
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_185457
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_185458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_185503
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_185524
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_185526
Enemy_OW (1),Killed,Enemy_CS (2),20240413_185526
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_185528
Enemy_OW (2),Killed,Enemy_CS,20240413_185529
Enemy_OW (2),Killed,Enemy_CS (1),20240413_185531
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_185554
Enemy_CS (2),Killed,Enemy_OW (2),20240413_185555
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_185556
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_185557
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_185558
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_185600
Enemy_OW (2),Killed,Enemy_CS (1),20240413_185625
Enemy_OW (1),Killed,Enemy_CS,20240413_185625
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_185626
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_185629
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_185630
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_185642
Enemy_CS (1),Killed,Enemy_OW (2),20240413_185648
Enemy_CS (1),Killed,Enemy_OW (1),20240413_185649
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_185700
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_185701
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_185706
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_185706
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_185706
Enemy_OW,Killed,Enemy_CS,20240413_185718
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_185733
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_185734
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_185738
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_185738
Enemy_OW (1),Killed,Enemy_CS (1),20240413_185748
Enemy_CS,Killed,Enemy_OW (1),20240413_185749
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_185756
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_185804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_185807
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_185808
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_185810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_185812
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_185813
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_185818
Enemy_OW (2),Killed,Enemy_CS,20240413_185836
Enemy_CS (2),Killed,Enemy_OW (2),20240413_185837
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_185840
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_185840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_185842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_185842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_185845
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_185902
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_185904
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_185911
Enemy_OW (1),Killed,Enemy_CS (2),20240413_185912
Enemy_OW (1),Killed,Enemy_CS,20240413_185912
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_185913
Enemy_OW,Killed,Enemy_CS (1),20240413_185913
Enemy_CS (2),Killed,Enemy_OW (2),20240413_185936
Enemy_CS,Killed,Enemy_OW,20240413_185937
Enemy_OW (1),Killed,Enemy_CS (2),20240413_185937
Enemy_CS (1),Killed,Enemy_OW (1),20240413_185937
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_185944
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_185945
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_185945
Enemy_OW (2),Killed,Enemy_CS (2),20240413_190010
Enemy_OW (1),Killed,Enemy_CS (1),20240413_190010
Enemy_CS,Killed,Enemy_OW,20240413_190011
Enemy_OW (1),Killed,Enemy_CS,20240413_190012
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_190014
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_190015
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_190040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_190041
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_190042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_190043
Enemy_OW,Killed,Enemy_CS (1),20240413_190043
Enemy_CS,Killed,Enemy_OW,20240413_190044
Enemy_OW (2),Killed,Enemy_CS,20240413_190046
Enemy_CS (2),Killed,Enemy_OW (1),20240413_190110
Enemy_CS,Killed,Enemy_OW (2),20240413_190111
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_190112
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_190113
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_190115
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_190116
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_190117
Enemy_OW,Killed,Enemy_CS,20240413_190121
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_190145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_190148
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_190148
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_190150
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_190151
Enemy_OW (1),Killed,Enemy_CS,20240413_190203
Enemy_CS (2),Killed,Enemy_OW,20240413_190212
Enemy_OW (1),Killed,Enemy_CS (2),20240413_190213
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_190219
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_190220
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_190225
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_190236
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_190238
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_190242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_190244
Enemy_CS (2),Killed,Enemy_OW,20240413_190250
Enemy_OW (1),Killed,Enemy_CS (2),20240413_190251
Enemy_OW (1),Killed,Enemy_CS (1),20240413_190253
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_190307
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_190314
Enemy_CS,Killed,Enemy_OW (2),20240413_190314
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_190315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_190315
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_190317
Enemy_CS (1),Killed,Enemy_OW,20240413_190323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_190343
Enemy_OW (1),Killed,Enemy_CS (1),20240413_190344
Enemy_OW (2),Killed,Enemy_CS,20240413_190345
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_190346
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_190346
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_190348
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_190348
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_190356
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_190414
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_190416
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_190417
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_190418
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_190419
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_190419
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_190420
Enemy_CS (2),Killed,Enemy_OW (2),20240413_190446
Enemy_OW,Killed,Enemy_CS (2),20240413_190447
Enemy_CS,Killed,Enemy_OW,20240413_190447
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_190449
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_190450
Enemy_OW (1),Killed,Enemy_CS,20240413_190451
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_190451
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_190452
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_190507
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_190515
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_190517
Enemy_CS (2),Killed,Enemy_OW (2),20240413_190518
Enemy_CS,Killed,Enemy_OW,20240413_190522
Enemy_OW (1),Killed,Enemy_CS (2),20240413_190527
Enemy_OW (1),Killed,Enemy_CS (1),20240413_190528
Enemy_CS,Killed,Enemy_OW (1),20240413_190530
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_190544
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_190550
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_190551
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_190552
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_190552
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_190604
Enemy_CS (1),Killed,Enemy_OW,20240413_190606
Enemy_OW (1),Killed,Enemy_CS (1),20240413_190607
Enemy_CS (2),Killed,Enemy_OW (1),20240413_190620
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_190622
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_190624
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_190630
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_190631
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_190636
Enemy_OW (2),Killed,Enemy_CS (1),20240413_190637
Enemy_CS (2),Killed,Enemy_OW (1),20240413_190652
