Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_002256
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_002308
Enemy_CS (1),Killed,Enemy_OW,20240419_002318
Enemy_OW (1),Killed,Enemy_CS (1),20240419_002318
Enemy_CS,Killed,Enemy_OW (1),20240419_002319
Enemy_OW (2),Killed,Enemy_CS,20240419_002320
Enemy_CS (2),Killed,Enemy_OW (2),20240419_002320
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_002325
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002327
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_002328
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_002329
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_002329
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_002331
Enemy_CS,Killed,Enemy_OW,20240419_002350
Enemy_OW (1),Killed,Enemy_CS (1),20240419_002350
Enemy_CS,Killed,Enemy_OW (1),20240419_002351
Enemy_OW (2),Killed,Enemy_CS,20240419_002353
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_002354
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_002400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_002419
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_002420
Enemy_OW,Killed,Enemy_CS (1),20240419_002422
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_002423
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_002423
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_002425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_002428
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_002443
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_002445
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_002445
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_002446
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_002447
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_002449
Enemy_OW (1),Killed,Enemy_CS (2),20240419_002454
Enemy_CS (1),Killed,Enemy_OW (1),20240419_002455
Enemy_OW,Killed,Enemy_CS (1),20240419_002459
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_002515
Enemy_CS,Killed,Enemy_OW (2),20240419_002516
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_002516
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_002518
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_002519
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_002522
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_002529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_002530
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_002530
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_002531
Enemy_OW,Killed,Enemy_CS (1),20240419_002547
Enemy_CS,Killed,Enemy_OW,20240419_002549
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_002550
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_002551
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_002555
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_002556
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_002557
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002600
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_002601
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_002618
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_002619
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_002621
Enemy_CS (2),Killed,Enemy_OW (1),20240419_002623
Enemy_CS (2),Killed,Enemy_OW,20240419_002625
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_002627
Enemy_CS (2),Killed,Enemy_OW (2),20240419_002628
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_002628
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_002635
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_002643
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_002654
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_002655
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_002655
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_002655
Enemy_CS (2),Killed,Enemy_OW (2),20240419_002659
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_002704
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_002704
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_002708
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_002710
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002711
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_002726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_002727
Enemy_CS (1),Killed,Enemy_OW,20240419_002728
Enemy_CS (1),Killed,Enemy_OW (1),20240419_002728
Enemy_OW (2),Killed,Enemy_CS (1),20240419_002730
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_002730
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_002734
Enemy_CS,Killed,Enemy_OW (2),20240419_002734
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_002757
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_002757
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_002759
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_002800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_002801
Enemy_CS (1),Killed,Enemy_OW,20240419_002802
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_002804
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_002808
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_002825
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_002827
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_002830
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_002830
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_002830
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_002832
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_002834
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_002837
Enemy_CS (2),Killed,Enemy_OW (1),20240419_002847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_002849
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_002855
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_002859
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_002901
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_002902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_002903
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_002903
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_002910
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_002918
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_002921
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_002922
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_002924
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_002932
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_002934
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_002935
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_002936
Enemy_CS,Killed,Enemy_OW,20240419_002937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_002949
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_002951
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_003000
Enemy_OW (2),Killed,Enemy_CS (2),20240419_003003
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_003003
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_003007
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_003009
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_003012
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_003014
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_003021
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_003022
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_003031
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_003032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_003033
Enemy_OW (2),Killed,Enemy_CS (2),20240419_003039
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_003039
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_003054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_003058
Enemy_CS,Killed,Enemy_OW,20240419_003100
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_003104
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_003107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_003107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_003108
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_003118
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_003127
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_003128
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_003129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_003130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_003131
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_003131
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_003133
Enemy_OW (1),Killed,Enemy_CS (2),20240419_003137
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_003154
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_003158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_003201
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_003203
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_003204
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_003204
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_003207
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_003212
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_003212
Enemy_CS,Killed,Enemy_OW (1),20240419_003224
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_003233
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_003234
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_003236
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_003236
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_003241
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_003242
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_003243
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_003254
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_003254
Enemy_CS,Killed,Enemy_OW (1),20240419_003310
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_003312
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_003314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_003314
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_003325
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_003326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_003327
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_003332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_003334
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_003334
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_003341
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_003343
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_003344
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_003354
Enemy_OW (2),Killed,Enemy_CS (2),20240419_003404
Enemy_OW,Killed,Enemy_CS (1),20240419_003405
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_003406
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_003411
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_003414
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_003414
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_003415
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_003417
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_003418
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_003420
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_003434
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_003438
Enemy_CS (2),Killed,Enemy_OW,20240419_003441
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_003442
Enemy_OW (2),Killed,Enemy_CS (1),20240419_003443
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_003443
Enemy_OW (2),Killed,Enemy_CS (2),20240419_003444
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_003446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_003447
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_003510
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_003513
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_003513
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_003514
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_003515
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_003515
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_003515
Enemy_CS,Killed,Enemy_OW,20240419_003516
Enemy_CS (2),Killed,Enemy_OW (2),20240419_003518
Enemy_OW (1),Killed,Enemy_CS (2),20240419_003519
Enemy_OW (1),Killed,Enemy_CS,20240419_003521
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_003546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_003546
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_003546
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_003547
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_003551
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_003600
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_003602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_003607
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_003609
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_003609
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_003609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_003619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_003620
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_003625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_003631
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_003633
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_003633
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_003633
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_003653
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_003656
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_003658
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_003700
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_003702
Enemy_CS,Killed,Enemy_OW,20240419_003702
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_003704
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_003710
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_003710
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_003712
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_003714
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_003721
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_003732
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_003733
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_003734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_003734
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_003735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_003736
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_003741
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_003742
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_003752
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_003753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_003757
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_003806
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_003811
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_003811
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_003812
Enemy_CS,Killed,Enemy_OW,20240419_003813
Enemy_OW (1),Killed,Enemy_CS,20240419_003814
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_003818
Enemy_CS (1),Killed,Enemy_OW (1),20240419_003832
Enemy_OW (2),Killed,Enemy_CS (1),20240419_003834
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_003835
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_003838
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_003838
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_003840
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_003842
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_003845
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_003858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_003902
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_003904
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_003909
Enemy_OW,Killed,Enemy_CS (1),20240419_003910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_003915
Enemy_CS (2),Killed,Enemy_OW (2),20240419_003917
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_003925
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_003939
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_003940
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_003942
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_003943
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_003944
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_003944
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_003949
Enemy_OW (2),Killed,Enemy_CS,20240419_003954
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_003959
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_004004
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_004005
Enemy_CS (1),Killed,Enemy_OW (1),20240419_004012
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_004014
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_004020
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_004021
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_004024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_004024
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_004025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_004027
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_004037
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_004041
Enemy_CS (2),Killed,Enemy_OW,20240419_004043
Enemy_CS,Killed,Enemy_OW (1),20240419_004044
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_004046
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_004054
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_004055
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_004056
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_004057
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_004057
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_004059
Enemy_OW,Killed,Enemy_CS,20240419_004117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_004118
Enemy_OW (1),Killed,Enemy_CS (2),20240419_004120
Enemy_CS (1),Killed,Enemy_OW (1),20240419_004121
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_004125
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_004126
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_004127
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_004129
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_004131
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_004132
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_004132
Enemy_CS (2),Killed,Enemy_OW,20240419_004151
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_004153
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_004154
Enemy_OW (1),Killed,Enemy_CS (2),20240419_004155
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_004155
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_004157
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_004201
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_004223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_004223
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_004223
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_004224
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_004225
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_004231
Enemy_OW (1),Killed,Enemy_CS (2),20240419_004232
Enemy_CS (1),Killed,Enemy_OW (1),20240419_004233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_004247
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_004253
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_004256
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_004301
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_004302
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_004304
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_004305
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_004309
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_004320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_004326
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_004329
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_004333
