Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_080346
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_080346
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_080353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_080353
Enemy_OW (2),Killed,Enemy_CS,20240411_080358
Enemy_OW (2),Killed,Enemy_CS (1),20240411_080359
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_080400
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_080400
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080402
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_080404
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_080404
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_080415
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_080427
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_080427
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_080429
Enemy_CS,Killed,Enemy_OW (2),20240411_080433
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_080433
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_080434
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_080435
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080443
Enemy_OW (1),Killed,Enemy_CS (1),20240411_080444
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_080459
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_080459
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_080500
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_080500
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_080501
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_080506
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_080507
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_080507
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_080530
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_080531
Enemy_CS (2),Killed,Enemy_OW (1),20240411_080532
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_080532
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_080536
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_080541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_080547
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_080548
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_080549
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_080550
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_080554
Enemy_OW (2),Killed,Enemy_CS (1),20240411_080612
Enemy_CS (2),Killed,Enemy_OW (2),20240411_080612
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_080615
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_080615
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_080618
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_080620
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_080620
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_080624
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_080626
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_080634
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_080642
Enemy_OW,Killed,Enemy_CS (1),20240411_080647
Enemy_CS,Killed,Enemy_OW,20240411_080649
Enemy_OW (1),Killed,Enemy_CS (2),20240411_080650
Enemy_CS,Killed,Enemy_OW (1),20240411_080652
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_080652
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_080658
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_080702
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_080704
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_080713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_080723
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_080723
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_080723
Enemy_CS,Killed,Enemy_OW (2),20240411_080725
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_080726
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_080729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_080731
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080753
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_080754
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_080754
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_080755
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_080755
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_080756
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_080756
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_080756
Enemy_CS (1),Killed,Enemy_OW (1),20240411_080757
Enemy_OW,Killed,Enemy_CS (1),20240411_080825
Enemy_OW,Killed,Enemy_CS (2),20240411_080826
Enemy_OW (1),Killed,Enemy_CS,20240411_080826
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_080828
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080843
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_080843
Enemy_CS (2),Killed,Enemy_OW,20240411_080857
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_080859
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_080901
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_080901
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_080901
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_080902
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_080913
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_080914
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_080921
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_080925
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_080925
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_080933
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_080934
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_080934
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_080935
Enemy_OW,Killed,Enemy_CS,20240411_080944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_080946
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_080953
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_080957
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_080958
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_081005
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_081008
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_081013
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_081014
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_081018
Enemy_CS (1),Killed,Enemy_OW,20240411_081027
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_081028
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_081029
Enemy_OW (2),Killed,Enemy_CS (1),20240411_081037
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_081038
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_081040
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_081044
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_081047
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_081049
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_081049
Enemy_CS (2),Killed,Enemy_OW,20240411_081106
Enemy_OW (2),Killed,Enemy_CS (2),20240411_081107
Enemy_CS (1),Killed,Enemy_OW (2),20240411_081110
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_081111
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_081112
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_081112
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_081117
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_081138
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_081140
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_081140
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_081140
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_081142
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_081143
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_081145
Enemy_CS (1),Killed,Enemy_OW (2),20240411_081148
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_081151
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_081152
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_081153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_081210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_081212
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_081213
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_081214
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_081215
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_081218
Enemy_OW (1),Killed,Enemy_CS (1),20240411_081219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_081222
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_081223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_081234
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_081238
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_081248
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_081248
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_081250
Enemy_OW (1),Killed,Enemy_CS (1),20240411_081255
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_081257
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_081257
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_081307
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_081309
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_081311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_081312
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_081320
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_081325
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_081328
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_081330
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_081330
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_081347
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_081348
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_081351
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_081351
Enemy_CS,Killed,Enemy_OW (2),20240411_081352
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_081359
Enemy_CS (2),Killed,Enemy_OW (1),20240411_081400
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_081400
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_081421
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_081422
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_081428
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_081429
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_081436
Enemy_OW (1),Killed,Enemy_CS (1),20240411_081436
Enemy_CS (2),Killed,Enemy_OW (2),20240411_081438
Enemy_CS (2),Killed,Enemy_OW (1),20240411_081440
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_081451
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_081454
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_081502
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_081507
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_081510
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_081512
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_081512
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_081518
Enemy_CS (2),Killed,Enemy_OW (1),20240411_081519
Enemy_CS,Killed,Enemy_OW (2),20240411_081525
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_081535
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_081537
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_081538
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_081554
Enemy_OW (2),Killed,Enemy_CS,20240411_081600
Enemy_CS (2),Killed,Enemy_OW (2),20240411_081600
Enemy_CS (2),Killed,Enemy_OW,20240411_081601
Enemy_CS (1),Killed,Enemy_OW (1),20240411_081602
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_081624
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_081626
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_081626
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_081627
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_081629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_081631
Enemy_OW (2),Killed,Enemy_CS (2),20240411_081631
Enemy_OW,Killed,Enemy_CS,20240411_081634
Enemy_OW (1),Killed,Enemy_CS (1),20240411_081636
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_081654
Enemy_CS (2),Killed,Enemy_OW (2),20240411_081656
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_081657
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_081658
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_081702
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_081704
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_081704
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_081709
Enemy_OW (2),Killed,Enemy_CS (1),20240411_081725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_081725
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_081729
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_081730
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_081736
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_081737
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_081738
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_081739
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_081747
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_081755
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_081757
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_081758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_081759
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_081800
Enemy_OW,Killed,Enemy_CS (2),20240411_081808
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_081819
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_081819
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_081821
Enemy_CS,Killed,Enemy_OW (2),20240411_081823
Enemy_OW (1),Killed,Enemy_CS,20240411_081824
Enemy_CS (1),Killed,Enemy_OW (1),20240411_081830
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_081838
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_081845
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_081849
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_081849
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_081851
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_081852
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_081856
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_081859
Enemy_OW (2),Killed,Enemy_CS,20240411_081901
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_081902
Enemy_CS (1),Killed,Enemy_OW (1),20240411_081906
Enemy_CS (1),Killed,Enemy_OW (2),20240411_081908
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_081923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_081923
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_081925
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_081926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_081926
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_081928
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_081932
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_081935
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_081941
Enemy_CS (1),Killed,Enemy_OW (2),20240411_081948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_081956
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_082000
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_082001
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_082001
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_082002
Enemy_OW,Killed,Enemy_CS (1),20240411_082018
Enemy_OW,Killed,Enemy_CS (2),20240411_082018
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_082025
Enemy_CS,Killed,Enemy_OW (1),20240411_082025
Enemy_OW (2),Killed,Enemy_CS,20240411_082026
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_082030
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_082049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_082049
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_082049
Enemy_CS,Killed,Enemy_OW,20240411_082056
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_082058
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_082059
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_082100
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_082100
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_082101
Enemy_OW (2),Killed,Enemy_CS (2),20240411_082101
Enemy_OW (2),Killed,Enemy_CS (1),20240411_082107
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_082121
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_082124
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_082127
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_082130
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_082130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_082131
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_082131
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_082136
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_082137
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_082144
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_082152
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_082153
Enemy_CS,Killed,Enemy_OW (2),20240411_082200
Enemy_CS (2),Killed,Enemy_OW,20240411_082201
Enemy_OW (1),Killed,Enemy_CS,20240411_082202
Enemy_OW (1),Killed,Enemy_CS (2),20240411_082202
Enemy_CS (1),Killed,Enemy_OW (1),20240411_082204
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_082209
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_082224
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_082225
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_082226
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_082230
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_082230
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_082234
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_082235
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_082235
Enemy_OW (2),Killed,Enemy_CS (1),20240411_082255
Enemy_CS (2),Killed,Enemy_OW (1),20240411_082255
Enemy_OW,Killed,Enemy_CS,20240411_082259
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_082259
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_082300
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_082302
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_082303
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_082304
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_082313
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_082317
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_082328
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_082328
Enemy_CS (2),Killed,Enemy_OW (1),20240411_082329
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_082330
Enemy_CS,Killed,Enemy_OW (2),20240411_082331
Enemy_CS (2),Killed,Enemy_OW,20240411_082333
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_082345
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_082346
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_082349
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_082354
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_082400
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_082401
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_082404
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_082406
Enemy_OW,Killed,Enemy_CS (1),20240411_082408
Enemy_CS (2),Killed,Enemy_OW,20240411_082409
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_082417
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_082419
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_082419
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_082433
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_082435
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_082438
Enemy_CS (1),Killed,Enemy_OW (2),20240411_082438
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_082439
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_082442
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_082443
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_082451
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_082455
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_082500
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_082500
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_082509
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_082510
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_082511
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_082513
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_082518
