Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_032424
Enemy_CS (2),Killed,Enemy_OW (1),20240419_032427
Enemy_OW,Killed,Enemy_CS (2),20240419_032427
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_032433
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_032436
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_032437
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_032437
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032457
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_032457
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_032458
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_032500
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_032500
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_032500
Enemy_CS (2),Killed,Enemy_OW (1),20240419_032506
Enemy_OW,Killed,Enemy_CS (2),20240419_032508
Enemy_OW,Killed,Enemy_CS,20240419_032509
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_032524
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_032528
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032530
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_032532
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_032534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_032535
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_032536
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_032539
Enemy_OW,Killed,Enemy_CS (1),20240419_032555
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_032557
Enemy_OW (2),Killed,Enemy_CS,20240419_032558
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_032603
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_032604
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032606
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_032608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_032620
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_032625
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_032625
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_032631
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_032632
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_032633
Enemy_OW (2),Killed,Enemy_CS,20240419_032635
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_032640
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_032649
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032650
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_032651
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_032653
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_032701
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_032701
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_032705
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_032705
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_032707
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_032712
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_032713
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_032723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_032723
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_032733
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_032735
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_032736
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_032739
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_032740
Enemy_OW (1),Killed,Enemy_CS (2),20240419_032741
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_032741
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_032747
Enemy_CS (1),Killed,Enemy_OW (1),20240419_032802
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_032803
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_032804
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_032804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_032806
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_032809
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_032815
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_032819
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_032820
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_032821
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_032822
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_032826
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_032840
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_032841
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_032841
Enemy_CS,Killed,Enemy_OW,20240419_032843
Enemy_CS,Killed,Enemy_OW (1),20240419_032844
Enemy_CS,Killed,Enemy_OW (2),20240419_032845
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_032855
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_032902
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_032903
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_032911
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_032912
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_032913
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_032914
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_032915
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_032918
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_032918
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_032925
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_032939
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_032939
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_032940
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_032940
Enemy_CS (1),Killed,Enemy_OW,20240419_032944
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_032947
Enemy_CS (2),Killed,Enemy_OW (1),20240419_032948
Enemy_OW (2),Killed,Enemy_CS (2),20240419_032950
Enemy_OW (2),Killed,Enemy_CS (1),20240419_032953
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033011
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_033012
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_033013
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_033014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_033015
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_033016
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_033017
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_033017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_033017
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_033018
Enemy_CS (1),Killed,Enemy_OW (1),20240419_033026
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_033044
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_033044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_033045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_033047
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_033048
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_033049
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_033049
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_033049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_033052
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_033054
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_033055
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_033118
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_033118
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_033119
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_033119
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_033121
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_033123
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_033149
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_033149
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_033150
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_033151
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_033151
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_033151
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_033159
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_033201
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_033218
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_033220
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_033221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_033222
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_033222
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_033223
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_033226
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_033230
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_033230
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_033237
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_033251
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_033252
Enemy_CS (2),Killed,Enemy_OW (1),20240419_033253
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_033254
Enemy_CS (2),Killed,Enemy_OW,20240419_033300
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_033301
Enemy_CS (1),Killed,Enemy_OW (2),20240419_033302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_033303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_033304
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_033325
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_033325
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_033327
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_033329
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_033331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_033332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_033333
Enemy_CS,Killed,Enemy_OW (2),20240419_033333
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_033335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_033356
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_033356
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_033357
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_033401
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_033401
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_033402
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_033402
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_033403
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_033404
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_033405
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_033406
Enemy_CS (2),Killed,Enemy_OW (2),20240419_033420
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_033429
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_033429
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_033429
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_033430
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_033430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033437
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_033443
Enemy_OW (1),Killed,Enemy_CS (2),20240419_033444
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_033453
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_033453
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_033454
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_033455
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_033512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033514
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_033514
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_033518
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_033518
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_033523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_033524
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_033533
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_033533
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_033537
Enemy_CS,Killed,Enemy_OW,20240419_033539
Enemy_CS,Killed,Enemy_OW (2),20240419_033541
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_033554
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_033558
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_033558
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_033605
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_033608
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_033609
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_033611
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_033611
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_033615
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_033617
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_033630
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_033632
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_033635
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_033636
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_033645
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_033646
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_033654
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_033657
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_033657
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_033703
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_033703
Enemy_CS,Killed,Enemy_OW,20240419_033704
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_033713
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_033717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_033718
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_033720
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_033721
Enemy_OW (1),Killed,Enemy_CS,20240419_033724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_033735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_033735
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_033737
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_033737
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_033744
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_033748
Enemy_CS,Killed,Enemy_OW,20240419_033750
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_033756
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_033801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_033808
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_033808
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_033809
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_033811
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_033817
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_033820
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_033820
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_033820
Enemy_OW,Killed,Enemy_CS (2),20240419_033837
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_033838
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_033844
Enemy_OW (1),Killed,Enemy_CS (1),20240419_033845
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_033845
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_033846
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_033851
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_033901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_033909
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_033909
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_033911
Enemy_OW (1),Killed,Enemy_CS (1),20240419_033916
Enemy_OW,Killed,Enemy_CS,20240419_033917
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_033922
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_033922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_033922
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_033923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_033941
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_033941
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_033942
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_033943
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_033944
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_033951
Enemy_CS (1),Killed,Enemy_OW,20240419_033953
Enemy_OW (1),Killed,Enemy_CS (2),20240419_033953
Enemy_OW (1),Killed,Enemy_CS (1),20240419_033953
Enemy_OW (1),Killed,Enemy_CS,20240419_033954
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_034013
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_034013
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_034014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_034017
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_034018
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_034028
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_034029
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_034043
Enemy_OW (1),Killed,Enemy_CS (2),20240419_034043
Enemy_OW (2),Killed,Enemy_CS,20240419_034044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_034045
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_034047
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_034047
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_034059
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_034101
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_034107
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_034108
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_034108
Enemy_CS,Killed,Enemy_OW (1),20240419_034117
Enemy_OW (2),Killed,Enemy_CS (2),20240419_034120
Enemy_OW (2),Killed,Enemy_CS (1),20240419_034120
Enemy_OW (2),Killed,Enemy_CS,20240419_034121
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_034129
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_034131
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_034141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_034144
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_034144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_034145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_034145
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_034155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_034159
Enemy_CS (1),Killed,Enemy_OW (1),20240419_034206
Enemy_OW,Killed,Enemy_CS (1),20240419_034206
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_034207
Enemy_OW (2),Killed,Enemy_CS (2),20240419_034210
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_034216
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_034216
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_034224
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_034225
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_034229
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_034244
Enemy_OW (2),Killed,Enemy_CS (1),20240419_034245
Enemy_OW (2),Killed,Enemy_CS,20240419_034246
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_034251
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_034255
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_034256
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_034256
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_034301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_034315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_034315
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_034317
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_034319
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_034319
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_034321
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_034323
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_034327
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_034347
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_034348
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_034348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_034349
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_034353
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_034356
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_034357
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_034358
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_034359
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_034403
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_034412
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_034427
Enemy_OW,Killed,Enemy_CS (2),20240419_034431
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_034432
Enemy_OW (2),Killed,Enemy_CS,20240419_034434
Enemy_CS (1),Killed,Enemy_OW,20240419_034434
Enemy_CS (1),Killed,Enemy_OW (2),20240419_034436
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_034439
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_034443
