Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_214517
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_214518
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214526
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_214534
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_214535
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_214538
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_214546
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_214547
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214548
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_214548
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_214550
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_214550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_214551
Enemy_OW (2),Killed,Enemy_CS,20240413_214607
Enemy_CS (1),Killed,Enemy_OW,20240413_214614
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_214615
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_214617
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_214617
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_214619
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_214619
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_214619
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_214622
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214624
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_214625
Enemy_CS,Killed,Enemy_OW,20240413_214647
Enemy_CS (1),Killed,Enemy_OW (2),20240413_214648
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_214649
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_214650
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_214651
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_214653
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_214659
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_214701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_214702
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214706
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_214720
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_214721
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_214722
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_214722
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_214729
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_214731
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_214732
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_214733
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_214734
Enemy_OW (2),Killed,Enemy_CS (2),20240413_214750
Enemy_OW (2),Killed,Enemy_CS,20240413_214752
Enemy_OW (1),Killed,Enemy_CS (1),20240413_214756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_214756
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_214759
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_214800
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_214804
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_214808
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_214812
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_214812
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_214822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_214822
Enemy_OW (2),Killed,Enemy_CS (2),20240413_214828
Enemy_CS (1),Killed,Enemy_OW (2),20240413_214829
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_214829
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_214829
Enemy_OW (1),Killed,Enemy_CS (1),20240413_214831
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_214841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_214843
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_214852
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_214853
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_214854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_214856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_214856
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_214902
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_214904
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_214923
Enemy_CS (1),Killed,Enemy_OW (2),20240413_214924
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_214924
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_214926
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_214929
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_214929
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_214929
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_214932
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_214933
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_214933
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_214955
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_214955
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_214956
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_214957
Enemy_CS,Killed,Enemy_OW (1),20240413_214958
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_215004
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_215004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_215004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_215005
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_215007
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_215008
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_215027
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_215031
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_215032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_215032
Enemy_OW (1),Killed,Enemy_CS,20240413_215055
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_215056
Enemy_CS (2),Killed,Enemy_OW (1),20240413_215057
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_215102
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_215104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_215113
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_215116
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_215117
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_215117
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_215120
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_215128
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_215128
Enemy_CS (1),Killed,Enemy_OW,20240413_215129
Enemy_OW (1),Killed,Enemy_CS (1),20240413_215133
Enemy_OW (2),Killed,Enemy_CS,20240413_215135
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_215149
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_215150
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_215155
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_215156
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_215205
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_215205
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_215214
Enemy_CS (2),Killed,Enemy_OW (1),20240413_215222
Enemy_CS,Killed,Enemy_OW (2),20240413_215225
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_215227
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_215227
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_215228
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_215229
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_215230
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_215233
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_215235
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_215237
Enemy_CS (1),Killed,Enemy_OW (1),20240413_215255
Enemy_OW (2),Killed,Enemy_CS (1),20240413_215256
Enemy_CS,Killed,Enemy_OW (2),20240413_215257
Enemy_CS (2),Killed,Enemy_OW,20240413_215258
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_215302
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_215303
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_215303
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_215306
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_215308
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_215317
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_215319
Enemy_CS (1),Killed,Enemy_OW (1),20240413_215328
Enemy_CS (2),Killed,Enemy_OW (2),20240413_215330
Enemy_OW,Killed,Enemy_CS (1),20240413_215330
Enemy_CS (2),Killed,Enemy_OW,20240413_215331
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_215334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_215335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_215341
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_215347
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_215350
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_215356
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_215400
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_215401
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_215401
Enemy_CS,Killed,Enemy_OW,20240413_215403
Enemy_CS (2),Killed,Enemy_OW (2),20240413_215409
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_215412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_215412
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_215423
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_215434
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_215434
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_215435
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_215435
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_215446
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_215447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_215447
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_215453
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_215454
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_215509
Enemy_CS (2),Killed,Enemy_OW (2),20240413_215515
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_215516
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_215517
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_215517
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_215518
Enemy_OW,Killed,Enemy_CS (2),20240413_215519
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_215519
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_215520
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_215544
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_215545
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_215547
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_215548
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_215549
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_215550
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_215550
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_215550
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_215552
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_215552
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_215553
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_215617
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_215617
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_215619
Enemy_CS,Killed,Enemy_OW (2),20240413_215619
Enemy_CS,Killed,Enemy_OW (1),20240413_215620
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_215621
Enemy_CS,Killed,Enemy_OW,20240413_215622
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_215623
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_215625
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_215641
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_215643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_215649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_215649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_215651
Enemy_CS (1),Killed,Enemy_OW (1),20240413_215651
Enemy_CS (2),Killed,Enemy_OW,20240413_215653
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_215657
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_215701
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_215705
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_215720
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_215721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_215722
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_215722
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_215726
Enemy_CS,Killed,Enemy_OW,20240413_215726
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_215727
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_215727
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_215728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_215748
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_215750
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_215751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_215752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_215752
Enemy_CS (2),Killed,Enemy_OW,20240413_215758
Enemy_OW (1),Killed,Enemy_CS (2),20240413_215759
Enemy_CS,Killed,Enemy_OW (1),20240413_215759
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_215800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_215817
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_215818
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_215829
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_215829
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_215831
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_215831
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_215834
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_215841
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_215856
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_215858
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_215900
Enemy_CS (1),Killed,Enemy_OW (2),20240413_215901
Enemy_OW,Killed,Enemy_CS (2),20240413_215903
Enemy_CS,Killed,Enemy_OW,20240413_215905
Enemy_OW (1),Killed,Enemy_CS,20240413_215905
Enemy_OW (1),Killed,Enemy_CS (1),20240413_215909
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_215911
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_215920
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_215920
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_215924
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_215925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_215926
Enemy_CS,Killed,Enemy_OW (2),20240413_215935
Enemy_CS (1),Killed,Enemy_OW,20240413_215941
Enemy_OW (1),Killed,Enemy_CS (2),20240413_215942
Enemy_CS (1),Killed,Enemy_OW (1),20240413_215943
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_215945
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_215949
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_215957
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_220004
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_220005
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_220007
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_220007
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_220010
Enemy_CS (2),Killed,Enemy_OW (2),20240413_220011
Enemy_OW,Killed,Enemy_CS (2),20240413_220013
Enemy_CS,Killed,Enemy_OW,20240413_220014
Enemy_CS (1),Killed,Enemy_OW (1),20240413_220016
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_220027
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_220028
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_220029
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_220039
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_220044
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_220044
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_220046
Enemy_OW (1),Killed,Enemy_CS (2),20240413_220052
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_220056
Enemy_CS (1),Killed,Enemy_OW (1),20240413_220056
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_220101
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_220101
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_220106
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_220107
Enemy_CS,Killed,Enemy_OW,20240413_220129
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_220130
Enemy_CS (2),Killed,Enemy_OW (1),20240413_220130
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_220130
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_220132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_220134
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_220137
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_220137
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_220139
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_220144
Enemy_OW,Killed,Enemy_CS (1),20240413_220159
Enemy_OW (1),Killed,Enemy_CS,20240413_220200
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_220202
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_220204
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_220204
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_220204
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_220223
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_220227
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_220228
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_220229
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_220231
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_220234
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_220234
Enemy_OW (1),Killed,Enemy_CS (1),20240413_220235
Enemy_CS,Killed,Enemy_OW (1),20240413_220235
Enemy_CS (2),Killed,Enemy_OW (2),20240413_220236
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_220253
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_220254
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_220300
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_220300
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_220301
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_220305
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_220306
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_220306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_220307
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_220308
Enemy_CS (1),Killed,Enemy_OW (2),20240413_220308
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_220333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_220333
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_220335
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_220335
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_220337
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_220337
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_220338
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_220340
Enemy_CS,Killed,Enemy_OW (2),20240413_220341
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_220343
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_220346
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_220403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_220405
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_220406
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_220407
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_220407
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_220414
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_220417
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_220418
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_220418
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_220419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_220420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_220438
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_220439
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_220440
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_220441
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_220447
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_220448
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_220450
