Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_004641
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_004641
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_004647
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_004648
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_004700
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_004703
Enemy_OW,Killed,Enemy_CS (2),20240414_004709
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_004709
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_004711
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_004712
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_004712
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_004714
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_004720
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_004722
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_004723
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_004739
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_004739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_004741
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_004742
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_004744
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_004746
Enemy_OW (2),Killed,Enemy_CS (1),20240414_004747
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_004753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_004754
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_004812
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_004813
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_004813
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_004813
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_004814
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_004815
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_004819
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_004819
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_004823
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_004842
Enemy_OW,Killed,Enemy_CS,20240414_004843
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_004845
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_004847
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_004847
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_004848
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_004848
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_004851
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_004852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_004907
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_004914
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_004914
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_004915
Enemy_CS,Killed,Enemy_OW,20240414_004918
Enemy_OW (2),Killed,Enemy_CS,20240414_004919
Enemy_CS (2),Killed,Enemy_OW (2),20240414_004920
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_004925
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_004925
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_004926
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_004941
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_004944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_004947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_004947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_004948
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_004951
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_004952
Enemy_CS,Killed,Enemy_OW (2),20240414_004955
Enemy_CS,Killed,Enemy_OW (1),20240414_004958
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_005004
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_005017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_005018
Enemy_OW,Killed,Enemy_CS (2),20240414_005018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_005026
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_005026
Enemy_OW (2),Killed,Enemy_CS,20240414_005030
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_005035
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005036
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005041
Enemy_CS (2),Killed,Enemy_OW (1),20240414_005043
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_005048
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_005051
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_005059
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_005100
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_005100
Enemy_CS,Killed,Enemy_OW,20240414_005112
Enemy_CS,Killed,Enemy_OW (2),20240414_005114
Enemy_CS,Killed,Enemy_OW (1),20240414_005116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_005119
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_005124
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_005125
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_005128
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_005131
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005131
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_005144
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_005145
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_005146
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_005147
Enemy_CS,Killed,Enemy_OW (1),20240414_005152
Enemy_CS (2),Killed,Enemy_OW (2),20240414_005154
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_005155
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_005216
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_005216
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_005217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_005219
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_005220
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_005221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_005221
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_005221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_005234
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005240
Enemy_CS (2),Killed,Enemy_OW (1),20240414_005243
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_005247
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_005249
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_005250
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_005252
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_005258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_005305
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_005306
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_005309
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_005312
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_005318
Enemy_CS (2),Killed,Enemy_OW,20240414_005319
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_005329
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_005331
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_005334
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_005336
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_005336
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005346
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_005347
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_005348
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_005349
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_005349
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_005358
Enemy_OW,Killed,Enemy_CS (1),20240414_005358
Enemy_CS (2),Killed,Enemy_OW,20240414_005359
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_005410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_005413
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_005413
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_005422
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_005423
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_005425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005430
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_005434
Enemy_CS,Killed,Enemy_OW,20240414_005443
Enemy_CS (2),Killed,Enemy_OW (2),20240414_005444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_005447
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_005447
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_005455
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_005456
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_005503
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_005507
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_005511
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_005512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_005513
Enemy_OW,Killed,Enemy_CS (2),20240414_005515
Enemy_CS (1),Killed,Enemy_OW,20240414_005517
Enemy_OW (2),Killed,Enemy_CS,20240414_005517
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_005533
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_005534
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_005537
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_005538
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_005539
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_005541
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_005543
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_005543
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_005547
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_005604
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_005604
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_005604
Enemy_CS (1),Killed,Enemy_OW (1),20240414_005611
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_005611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_005611
Enemy_OW,Killed,Enemy_CS (1),20240414_005613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_005614
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_005616
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_005635
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_005635
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_005635
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_005638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_005642
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_005643
Enemy_CS (1),Killed,Enemy_OW (1),20240414_005644
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_005645
Enemy_CS (1),Killed,Enemy_OW,20240414_005645
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_005706
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_005711
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_005712
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_005713
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_005714
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_005715
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_005716
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_005717
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_005738
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_005738
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_005742
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_005743
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_005744
Enemy_CS (2),Killed,Enemy_OW (2),20240414_005746
Enemy_CS (2),Killed,Enemy_OW (1),20240414_005747
Enemy_OW,Killed,Enemy_CS,20240414_005748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_005748
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_005752
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_005753
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_005803
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_005815
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_005816
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_005817
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_005822
Enemy_CS (2),Killed,Enemy_OW (1),20240414_005822
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_005823
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_005823
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_005823
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_005824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_005827
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_005849
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_005850
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_005853
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_005854
Enemy_CS (2),Killed,Enemy_OW (1),20240414_005855
Enemy_OW,Killed,Enemy_CS (2),20240414_005856
Enemy_OW,Killed,Enemy_CS (1),20240414_005856
Enemy_CS,Killed,Enemy_OW,20240414_005857
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_005904
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_005917
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_005920
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_005920
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_005923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_005923
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_005927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_005927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_005928
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_005931
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_005950
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_005950
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_010014
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_010014
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_010015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_010016
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_010016
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_010018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_010022
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_010024
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_010024
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_010026
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_010027
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_010046
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_010048
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_010049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_010049
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_010050
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_010051
Enemy_CS (1),Killed,Enemy_OW,20240414_010055
Enemy_OW (2),Killed,Enemy_CS (1),20240414_010055
Enemy_CS (2),Killed,Enemy_OW (1),20240414_010055
Enemy_OW (2),Killed,Enemy_CS (2),20240414_010059
Enemy_CS,Killed,Enemy_OW (2),20240414_010100
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_010110
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_010120
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_010121
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_010122
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_010126
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_010127
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_010127
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_010131
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_010133
Enemy_CS,Killed,Enemy_OW (2),20240414_010134
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_010142
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_010154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_010156
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_010203
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_010204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_010211
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_010213
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_010215
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_010226
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_010227
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_010228
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_010230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_010230
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_010238
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_010240
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_010242
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_010257
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_010258
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_010259
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_010300
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_010300
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_010302
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_010306
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_010310
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_010329
Enemy_OW (1),Killed,Enemy_CS (2),20240414_010330
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_010332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_010332
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_010333
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_010334
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_010335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_010358
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_010358
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_010359
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_010359
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_010401
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_010403
Enemy_CS (1),Killed,Enemy_OW (1),20240414_010404
Enemy_OW,Killed,Enemy_CS (2),20240414_010404
Enemy_OW,Killed,Enemy_CS (1),20240414_010404
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_010407
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_010427
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_010428
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_010429
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_010432
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_010432
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_010436
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_010439
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_010441
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_010458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_010459
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_010501
Enemy_OW (1),Killed,Enemy_CS,20240414_010503
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_010505
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_010505
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_010508
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_010509
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_010510
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_010511
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_010514
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_010525
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_010535
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_010537
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_010538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_010538
Enemy_CS (1),Killed,Enemy_OW (1),20240414_010540
Enemy_OW,Killed,Enemy_CS (1),20240414_010540
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_010546
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_010605
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_010607
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_010609
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_010609
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_010609
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_010611
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_010613
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_010614
Enemy_CS (2),Killed,Enemy_OW (2),20240414_010637
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_010638
Enemy_CS,Killed,Enemy_OW (1),20240414_010639
Enemy_CS,Killed,Enemy_OW,20240414_010640
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_010641
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_010641
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_010642
