Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_094446
Enemy_CS (1),Killed,Enemy_OW (2),20240414_094446
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_094448
Enemy_CS,Killed,Enemy_OW,20240414_094450
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_094451
Enemy_CS,Killed,Enemy_OW (1),20240414_094452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_094511
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_094511
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_094511
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_094512
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_094520
Enemy_CS (1),Killed,Enemy_OW (2),20240414_094520
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_094520
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_094522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_094541
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_094542
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_094543
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_094549
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_094551
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_094552
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_094553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_094553
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_094555
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_094559
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_094602
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_094616
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_094616
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_094617
Enemy_OW,Killed,Enemy_CS (2),20240414_094623
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_094625
Enemy_OW,Killed,Enemy_CS,20240414_094625
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_094636
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_094636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_094637
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_094638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_094638
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_094649
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_094652
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_094653
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_094655
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_094657
Enemy_OW,Killed,Enemy_CS (2),20240414_094707
Enemy_OW,Killed,Enemy_CS,20240414_094708
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_094708
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_094708
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_094719
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_094720
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_094721
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_094738
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_094738
Enemy_OW (1),Killed,Enemy_CS (2),20240414_094748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_094748
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_094748
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_094753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_094754
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_094754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_094756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_094805
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_094811
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_094811
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_094812
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_094820
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_094820
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_094823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_094823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_094824
Enemy_OW (1),Killed,Enemy_CS,20240414_094825
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_094841
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_094845
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_094849
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_094851
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_094853
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_094853
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_094854
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_094855
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_094859
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_094900
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_094901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_094921
Enemy_CS (1),Killed,Enemy_OW,20240414_094923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_094923
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_094924
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_094926
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_094927
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_094927
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_094931
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_094932
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_094934
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_094937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_094945
Enemy_CS (2),Killed,Enemy_OW,20240414_094956
Enemy_OW (1),Killed,Enemy_CS (2),20240414_094957
Enemy_OW (2),Killed,Enemy_CS (1),20240414_094957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_094958
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_094959
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_095018
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_095019
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_095019
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_095021
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_095021
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_095021
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_095021
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_095027
Enemy_OW (1),Killed,Enemy_CS (2),20240414_095029
Enemy_CS (1),Killed,Enemy_OW (1),20240414_095029
Enemy_OW (2),Killed,Enemy_CS (1),20240414_095032
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_095051
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_095051
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_095052
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_095052
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_095053
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_095055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_095100
Enemy_CS (1),Killed,Enemy_OW (1),20240414_095102
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_095102
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_095102
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_095103
Enemy_OW (2),Killed,Enemy_CS (1),20240414_095123
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_095123
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_095124
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_095125
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_095125
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_095126
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_095127
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_095132
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_095149
Enemy_CS (1),Killed,Enemy_OW (1),20240414_095153
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_095153
Enemy_CS (1),Killed,Enemy_OW,20240414_095155
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_095155
Enemy_CS,Killed,Enemy_OW (2),20240414_095156
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_095157
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_095203
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_095221
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_095223
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_095224
Enemy_CS (1),Killed,Enemy_OW (1),20240414_095226
Enemy_OW,Killed,Enemy_CS (1),20240414_095227
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_095234
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_095235
Enemy_CS (2),Killed,Enemy_OW,20240414_095244
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_095245
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_095301
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_095305
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_095305
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_095305
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_095312
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_095312
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_095315
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_095315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_095331
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_095332
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_095332
Enemy_CS,Killed,Enemy_OW (2),20240414_095333
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_095336
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_095401
Enemy_OW,Killed,Enemy_CS (2),20240414_095402
Enemy_OW (1),Killed,Enemy_CS,20240414_095402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_095403
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_095408
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_095414
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_095415
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_095421
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_095426
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_095432
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_095432
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_095433
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_095436
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_095448
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_095453
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_095454
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_095456
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_095458
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_095458
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_095507
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_095508
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_095516
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_095518
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_095525
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_095527
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_095528
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095533
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_095534
Enemy_OW (1),Killed,Enemy_CS (1),20240414_095536
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_095541
Enemy_OW (2),Killed,Enemy_CS (2),20240414_095557
Enemy_CS,Killed,Enemy_OW (2),20240414_095558
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_095558
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_095601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095605
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_095605
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_095607
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_095610
Enemy_OW (1),Killed,Enemy_CS (1),20240414_095627
Enemy_CS (2),Killed,Enemy_OW (1),20240414_095627
Enemy_OW,Killed,Enemy_CS (2),20240414_095630
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_095631
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_095632
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_095635
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_095635
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_095640
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095641
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_095645
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_095655
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_095701
Enemy_CS (1),Killed,Enemy_OW (1),20240414_095701
Enemy_OW (2),Killed,Enemy_CS (1),20240414_095703
Enemy_OW,Killed,Enemy_CS (2),20240414_095703
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_095703
Enemy_OW (2),Killed,Enemy_CS,20240414_095706
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_095706
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_095710
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_095727
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_095728
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_095728
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_095731
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_095732
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_095733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_095734
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_095736
Enemy_CS (1),Killed,Enemy_OW (2),20240414_095757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_095758
Enemy_OW,Killed,Enemy_CS (2),20240414_095759
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_095759
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_095801
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_095802
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_095803
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_095806
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_095823
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_095825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_095827
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_095827
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_095828
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_095829
Enemy_OW,Killed,Enemy_CS (1),20240414_095831
Enemy_OW,Killed,Enemy_CS,20240414_095837
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_095854
Enemy_CS (2),Killed,Enemy_OW,20240414_095854
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_095900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_095900
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_095901
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_095901
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_095902
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_095906
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_095908
Enemy_OW (1),Killed,Enemy_CS (1),20240414_095923
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_095924
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_095925
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_095929
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_095932
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_095932
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_095938
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_095939
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_095939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_095946
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_095955
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_095959
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_100000
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_100000
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_100002
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_100007
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_100009
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_100011
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_100021
Enemy_OW (2),Killed,Enemy_CS (1),20240414_100023
Enemy_CS,Killed,Enemy_OW (2),20240414_100023
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_100024
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_100036
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_100040
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_100044
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_100052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_100053
Enemy_OW,Killed,Enemy_CS (1),20240414_100055
Enemy_OW (2),Killed,Enemy_CS (2),20240414_100056
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_100106
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_100107
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_100110
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_100112
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_100127
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_100129
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_100129
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_100130
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_100139
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_100143
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_100145
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_100149
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_100149
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_100151
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_100153
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_100207
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_100207
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_100214
Enemy_OW (1),Killed,Enemy_CS,20240414_100219
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_100221
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_100222
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_100225
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_100227
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_100227
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_100239
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_100242
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_100244
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_100245
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_100248
Enemy_OW (1),Killed,Enemy_CS (2),20240414_100255
Enemy_OW,Killed,Enemy_CS,20240414_100257
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_100306
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_100311
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_100314
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_100314
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_100325
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_100326
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_100327
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_100328
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_100329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_100331
Enemy_OW (2),Killed,Enemy_CS,20240414_100339
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_100343
Enemy_CS (1),Killed,Enemy_OW (2),20240414_100351
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_100355
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_100358
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_100358
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_100401
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_100402
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_100404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_100404
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_100407
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_100425
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_100425
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_100425
Enemy_CS (1),Killed,Enemy_OW (2),20240414_100426
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_100428
Enemy_CS (2),Killed,Enemy_OW (1),20240414_100429
Enemy_CS (1),Killed,Enemy_OW,20240414_100431
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_100434
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_100440
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_100442
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_100453
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_100458
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_100458
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_100459
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_100500
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_100505
