Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_220001
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_220003
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_220003
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_220004
Enemy_OW (2),Killed,Enemy_CS (2),20240411_220011
Enemy_CS (1),Killed,Enemy_OW,20240411_220013
Enemy_CS (1),Killed,Enemy_OW (2),20240411_220014
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_220023
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_220023
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_220035
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_220035
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_220043
Enemy_CS (2),Killed,Enemy_OW (1),20240411_220043
Enemy_OW (2),Killed,Enemy_CS (2),20240411_220045
Enemy_OW (2),Killed,Enemy_CS (1),20240411_220047
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_220047
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_220053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_220057
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_220105
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_220107
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_220109
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_220110
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_220114
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_220117
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_220117
Enemy_CS (1),Killed,Enemy_OW (1),20240411_220118
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_220120
Enemy_OW,Killed,Enemy_CS (1),20240411_220130
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_220140
Enemy_CS (2),Killed,Enemy_OW (2),20240411_220141
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_220144
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_220145
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_220148
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_220148
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_220150
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_220210
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_220210
Enemy_CS (1),Killed,Enemy_OW,20240411_220213
Enemy_CS (1),Killed,Enemy_OW (2),20240411_220214
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_220215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_220217
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_220219
Enemy_OW (1),Killed,Enemy_CS,20240411_220220
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_220221
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_220240
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_220241
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_220241
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_220241
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_220243
Enemy_CS,Killed,Enemy_OW (2),20240411_220246
Enemy_CS (2),Killed,Enemy_OW,20240411_220249
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_220251
Enemy_OW (1),Killed,Enemy_CS (1),20240411_220252
Enemy_CS,Killed,Enemy_OW (1),20240411_220253
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_220304
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_220313
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_220313
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_220314
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_220315
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_220316
Enemy_CS (2),Killed,Enemy_OW (2),20240411_220320
Enemy_OW,Killed,Enemy_CS (1),20240411_220324
Enemy_OW (1),Killed,Enemy_CS,20240411_220330
Enemy_CS (2),Killed,Enemy_OW (1),20240411_220332
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_220344
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_220346
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_220347
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_220347
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_220348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_220349
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_220352
Enemy_CS (1),Killed,Enemy_OW (2),20240411_220353
Enemy_CS,Killed,Enemy_OW,20240411_220402
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_220417
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_220419
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_220421
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_220422
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_220422
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_220429
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_220431
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_220431
Enemy_OW,Killed,Enemy_CS,20240411_220447
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_220450
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_220451
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_220452
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_220452
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_220455
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_220456
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_220458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_220504
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_220505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_220510
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_220523
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_220523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_220524
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_220524
Enemy_CS (2),Killed,Enemy_OW (1),20240411_220529
Enemy_CS (1),Killed,Enemy_OW,20240411_220530
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_220541
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_220543
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_220548
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_220548
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_220557
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_220558
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_220559
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_220559
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_220600
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_220601
Enemy_CS,Killed,Enemy_OW,20240411_220611
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_220622
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_220623
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_220628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_220630
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_220630
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_220630
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_220633
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_220653
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_220654
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_220657
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_220658
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_220659
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_220659
Enemy_CS,Killed,Enemy_OW,20240411_220700
Enemy_OW (2),Killed,Enemy_CS,20240411_220702
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_220711
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_220712
Enemy_CS (2),Killed,Enemy_OW (2),20240411_220720
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_220721
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_220732
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_220733
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_220742
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_220743
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_220748
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_220748
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_220750
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_220752
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_220754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_220755
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_220756
Enemy_CS (1),Killed,Enemy_OW (1),20240411_220802
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_220816
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_220816
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_220820
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_220822
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_220828
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_220831
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_220832
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_220834
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_220838
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_220839
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_220852
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_220853
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_220855
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_220856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_220858
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_220859
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_220900
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_220908
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_220909
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_220910
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_220925
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_220926
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_220927
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_220929
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_220930
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_220932
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_220934
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_220946
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_220948
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_220955
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_220956
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_220959
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_220959
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_221001
Enemy_CS,Killed,Enemy_OW (2),20240411_221001
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_221011
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_221018
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_221018
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_221022
Enemy_OW (1),Killed,Enemy_CS (1),20240411_221027
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_221028
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_221031
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_221032
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_221032
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_221034
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_221058
Enemy_OW,Killed,Enemy_CS (2),20240411_221102
Enemy_CS,Killed,Enemy_OW,20240411_221102
Enemy_CS,Killed,Enemy_OW (1),20240411_221104
Enemy_OW (2),Killed,Enemy_CS (1),20240411_221105
Enemy_CS,Killed,Enemy_OW (2),20240411_221106
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_221109
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_221110
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_221110
Enemy_CS (2),Killed,Enemy_OW,20240411_221134
Enemy_OW (1),Killed,Enemy_CS (2),20240411_221135
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_221136
Enemy_CS (1),Killed,Enemy_OW (1),20240411_221136
Enemy_OW (2),Killed,Enemy_CS,20240411_221137
Enemy_OW (2),Killed,Enemy_CS (1),20240411_221138
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_221139
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_221142
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_221142
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_221144
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_221204
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_221205
Enemy_CS,Killed,Enemy_OW,20240411_221208
Enemy_CS (1),Killed,Enemy_OW (1),20240411_221208
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_221208
Enemy_CS (1),Killed,Enemy_OW (2),20240411_221211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_221211
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_221215
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_221223
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_221232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_221233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_221233
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_221234
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_221237
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_221241
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_221244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_221245
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_221253
Enemy_OW (1),Killed,Enemy_CS,20240411_221302
Enemy_OW (1),Killed,Enemy_CS (1),20240411_221303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_221304
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_221304
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_221304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_221309
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_221312
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_221314
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_221316
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_221332
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_221333
Enemy_OW,Killed,Enemy_CS (2),20240411_221335
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_221335
Enemy_OW,Killed,Enemy_CS (1),20240411_221336
Enemy_OW,Killed,Enemy_CS,20240411_221336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_221341
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_221342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_221351
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_221407
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_221408
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_221410
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_221411
Enemy_CS (1),Killed,Enemy_OW,20240411_221412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_221418
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_221418
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_221418
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_221439
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_221439
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_221440
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_221440
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_221444
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_221446
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_221447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_221449
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_221450
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_221451
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_221503
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_221507
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_221510
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_221513
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_221513
Enemy_CS (1),Killed,Enemy_OW,20240411_221517
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_221519
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_221520
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_221520
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_221521
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_221539
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_221539
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_221541
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_221545
Enemy_CS (2),Killed,Enemy_OW (1),20240411_221549
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_221550
Enemy_CS (2),Killed,Enemy_OW,20240411_221550
Enemy_OW (2),Killed,Enemy_CS (2),20240411_221550
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_221552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_221610
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_221614
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_221614
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_221614
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_221620
Enemy_OW,Killed,Enemy_CS (2),20240411_221621
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_221626
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_221626
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_221627
Enemy_CS (1),Killed,Enemy_OW,20240411_221635
Enemy_OW (2),Killed,Enemy_CS (1),20240411_221637
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_221647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_221649
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_221649
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_221653
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_221658
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_221659
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_221700
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_221703
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_221711
Enemy_OW,Killed,Enemy_CS (1),20240411_221717
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_221720
Enemy_CS,Killed,Enemy_OW (2),20240411_221720
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_221726
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_221728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_221730
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_221742
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_221750
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_221750
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_221752
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_221756
Enemy_CS,Killed,Enemy_OW (2),20240411_221757
Enemy_CS (1),Killed,Enemy_OW,20240411_221759
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_221818
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_221819
Enemy_OW (1),Killed,Enemy_CS (2),20240411_221821
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_221824
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_221828
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_221830
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_221834
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_221834
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_221835
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_221852
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_221852
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_221853
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_221855
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_221856
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_221905
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_221906
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_221906
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_221907
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_221912
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_221915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_221917
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_221925
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_221927
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_221927
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_221930
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_221933
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_221941
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_221942
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_221943
Enemy_OW (1),Killed,Enemy_CS,20240411_221949
Enemy_CS (2),Killed,Enemy_OW (1),20240411_221951
Enemy_OW (2),Killed,Enemy_CS (2),20240411_221953
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_221953
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_222004
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_222012
