Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_124457
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_124502
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_124503
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_124506
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_124511
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_124518
Enemy_OW (1),Killed,Enemy_CS,20240413_124523
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_124525
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_124526
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_124527
Enemy_OW (2),Killed,Enemy_CS (2),20240413_124531
Enemy_CS (1),Killed,Enemy_OW (2),20240413_124532
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_124536
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_124554
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_124555
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_124555
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_124555
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_124556
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_124601
Enemy_CS (2),Killed,Enemy_OW,20240413_124601
Enemy_CS (2),Killed,Enemy_OW (2),20240413_124603
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_124606
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_124614
Enemy_OW (1),Killed,Enemy_CS,20240413_124621
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_124624
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_124626
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_124627
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_124627
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_124628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_124630
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_124646
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_124651
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_124652
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_124654
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_124655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_124656
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_124657
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_124658
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_124701
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_124716
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_124718
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_124719
Enemy_OW (2),Killed,Enemy_CS,20240413_124726
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_124727
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_124727
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_124727
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_124727
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_124753
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_124754
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_124755
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_124755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_124757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_124758
Enemy_CS,Killed,Enemy_OW (2),20240413_124758
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_124804
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_124812
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_124813
Enemy_OW (1),Killed,Enemy_CS,20240413_124817
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_124818
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_124828
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_124828
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_124828
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_124830
Enemy_CS (1),Killed,Enemy_OW (2),20240413_124840
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_124847
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_124849
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_124849
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_124850
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_124850
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_124851
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_124852
Enemy_CS (1),Killed,Enemy_OW (2),20240413_124913
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_124918
Enemy_OW (1),Killed,Enemy_CS (1),20240413_124918
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_124920
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_124922
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_124923
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_124923
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_124949
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_124951
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_124952
Enemy_CS,Killed,Enemy_OW (1),20240413_124952
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_124952
Enemy_CS (2),Killed,Enemy_OW,20240413_124953
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_124953
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_125001
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_125002
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_125013
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_125016
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_125026
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_125033
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_125033
Enemy_CS (2),Killed,Enemy_OW (1),20240413_125038
Enemy_OW (2),Killed,Enemy_CS (2),20240413_125038
Enemy_OW (2),Killed,Enemy_CS (1),20240413_125039
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_125045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_125045
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_125047
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_125049
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_125104
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_125106
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_125106
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_125109
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_125113
Enemy_OW (1),Killed,Enemy_CS (1),20240413_125114
Enemy_OW (1),Killed,Enemy_CS (2),20240413_125114
Enemy_OW (2),Killed,Enemy_CS,20240413_125117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_125118
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_125119
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_125136
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125139
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_125139
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_125141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_125141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_125149
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_125151
Enemy_CS (1),Killed,Enemy_OW (1),20240413_125153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_125205
Enemy_OW,Killed,Enemy_CS (1),20240413_125209
Enemy_OW (2),Killed,Enemy_CS,20240413_125210
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_125211
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_125213
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_125219
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_125221
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_125222
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_125223
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_125225
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_125242
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_125242
Enemy_CS,Killed,Enemy_OW,20240413_125242
Enemy_CS (1),Killed,Enemy_OW (1),20240413_125243
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_125243
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_125244
Enemy_OW (2),Killed,Enemy_CS,20240413_125245
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_125252
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_125310
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_125312
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_125312
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_125312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_125314
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_125314
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_125315
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_125315
Enemy_CS (1),Killed,Enemy_OW (1),20240413_125321
Enemy_CS (1),Killed,Enemy_OW (2),20240413_125323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_125334
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125344
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_125345
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_125346
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_125347
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_125348
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_125353
Enemy_CS,Killed,Enemy_OW (1),20240413_125356
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_125357
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_125402
Enemy_CS (1),Killed,Enemy_OW,20240413_125413
Enemy_OW (2),Killed,Enemy_CS (1),20240413_125415
Enemy_CS (2),Killed,Enemy_OW (2),20240413_125415
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_125421
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_125421
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_125422
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125422
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125422
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_125425
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_125438
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_125439
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_125440
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_125445
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_125452
Enemy_CS,Killed,Enemy_OW (1),20240413_125453
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125453
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_125455
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_125455
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_125457
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_125510
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_125510
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_125522
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_125527
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_125529
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_125530
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_125530
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_125531
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_125534
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_125540
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_125543
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_125550
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_125550
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_125601
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125602
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_125602
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_125603
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_125607
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_125608
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_125613
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_125624
Enemy_CS (1),Killed,Enemy_OW (2),20240413_125625
Enemy_CS (1),Killed,Enemy_OW (1),20240413_125626
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_125635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_125636
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_125638
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_125640
Enemy_OW,Killed,Enemy_CS,20240413_125643
Enemy_OW,Killed,Enemy_CS (1),20240413_125646
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_125649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_125650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_125651
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_125653
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_125658
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_125700
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_125714
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_125715
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_125718
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_125720
Enemy_OW (2),Killed,Enemy_CS,20240413_125720
Enemy_OW (2),Killed,Enemy_CS (1),20240413_125720
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_125737
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125742
Enemy_CS (2),Killed,Enemy_OW (1),20240413_125743
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_125746
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_125747
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_125750
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_125752
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_125752
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_125753
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_125754
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_125810
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_125810
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_125817
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125820
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_125822
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_125823
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_125825
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_125828
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_125834
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_125835
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_125835
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_125842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_125851
Enemy_OW,Killed,Enemy_CS,20240413_125851
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_125855
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_125858
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_125859
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_125859
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_125900
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_125914
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_125916
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_125921
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_125924
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_125928
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_125928
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_125930
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_125938
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_125951
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_125952
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_125953
Enemy_CS,Killed,Enemy_OW (2),20240413_125954
Enemy_CS,Killed,Enemy_OW (1),20240413_125955
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_125959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_130011
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_130011
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_130016
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_130016
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_130023
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_130023
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_130032
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_130033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_130036
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_130046
Enemy_OW (2),Killed,Enemy_CS,20240413_130048
Enemy_OW (1),Killed,Enemy_CS (2),20240413_130048
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_130051
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_130052
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_130057
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_130116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_130118
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_130119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_130120
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_130120
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_130122
Enemy_CS (1),Killed,Enemy_OW (1),20240413_130126
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_130136
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_130137
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_130144
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_130150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_130152
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_130154
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_130155
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_130157
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_130204
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_130215
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_130216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_130224
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_130225
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_130226
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_130232
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_130240
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_130241
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_130241
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_130243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_130251
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_130257
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_130305
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_130306
Enemy_OW,Killed,Enemy_CS,20240413_130312
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_130313
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_130314
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_130323
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_130323
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_130323
Enemy_CS (1),Killed,Enemy_OW,20240413_130326
Enemy_CS (1),Killed,Enemy_OW (2),20240413_130328
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_130335
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_130341
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_130342
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_130344
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_130344
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_130348
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_130351
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_130355
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_130413
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_130413
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_130415
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_130416
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_130416
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_130418
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_130424
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_130424
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_130426
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_130426
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_130428
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_130445
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_130448
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_130450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_130450
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_130451
Enemy_CS,Killed,Enemy_OW (2),20240413_130456
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_130501
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_130501
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_130513
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_130515
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_130518
Enemy_OW (1),Killed,Enemy_CS (1),20240413_130518
Enemy_CS,Killed,Enemy_OW (2),20240413_130532
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_130539
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_130539
