Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_032343
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_032344
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_032345
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_032348
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_032355
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_032404
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_032407
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_032409
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_032410
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_032414
Enemy_CS (2),Killed,Enemy_OW (2),20240417_032416
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_032418
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_032427
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_032433
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_032434
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_032445
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_032446
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_032447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_032448
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_032449
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_032452
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_032457
Enemy_CS (2),Killed,Enemy_OW (2),20240417_032503
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_032504
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_032505
Enemy_OW,Killed,Enemy_CS,20240417_032515
Enemy_CS (1),Killed,Enemy_OW,20240417_032518
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_032526
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_032531
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_032532
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_032532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_032536
Enemy_CS (2),Killed,Enemy_OW (2),20240417_032537
Enemy_CS (2),Killed,Enemy_OW (1),20240417_032549
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_032557
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_032557
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_032559
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_032607
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_032608
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_032620
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_032627
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_032628
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_032628
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_032629
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_032631
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_032633
Enemy_CS (1),Killed,Enemy_OW (1),20240417_032637
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_032640
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_032641
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_032650
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_032658
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_032659
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_032701
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_032702
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_032703
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_032711
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_032711
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_032711
Enemy_OW (1),Killed,Enemy_CS (2),20240417_032727
Enemy_CS (1),Killed,Enemy_OW (1),20240417_032728
Enemy_OW,Killed,Enemy_CS (1),20240417_032728
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_032730
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_032732
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_032735
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_032735
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_032748
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_032748
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_032757
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_032758
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_032758
Enemy_OW,Killed,Enemy_CS (1),20240417_032802
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_032804
Enemy_OW (2),Killed,Enemy_CS,20240417_032805
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_032817
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_032818
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_032821
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_032829
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_032831
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_032839
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_032839
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_032841
Enemy_OW (2),Killed,Enemy_CS (1),20240417_032849
Enemy_OW (2),Killed,Enemy_CS,20240417_032849
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_032856
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_032901
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_032908
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_032920
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_032922
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_032922
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_032926
Enemy_OW,Killed,Enemy_CS (1),20240417_032930
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_032934
Enemy_OW (1),Killed,Enemy_CS,20240417_032941
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_032948
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_032949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_032956
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_032958
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_032958
Enemy_CS (1),Killed,Enemy_OW,20240417_033011
Enemy_OW (2),Killed,Enemy_CS (1),20240417_033012
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_033019
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_033023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_033024
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_033027
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_033030
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_033032
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_033033
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_033052
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_033052
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_033054
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_033054
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_033056
Enemy_CS,Killed,Enemy_OW (2),20240417_033059
Enemy_CS,Killed,Enemy_OW (1),20240417_033102
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_033103
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_033106
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_033125
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_033127
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_033127
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_033128
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_033129
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_033131
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_033131
Enemy_CS (1),Killed,Enemy_OW (2),20240417_033136
Enemy_OW (1),Killed,Enemy_CS (2),20240417_033137
Enemy_CS (1),Killed,Enemy_OW (1),20240417_033138
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_033159
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_033159
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_033201
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_033204
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_033212
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_033213
Enemy_CS,Killed,Enemy_OW,20240417_033221
Enemy_OW (1),Killed,Enemy_CS,20240417_033230
Enemy_CS (2),Killed,Enemy_OW (1),20240417_033230
Enemy_CS (1),Killed,Enemy_OW (2),20240417_033231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_033234
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_033234
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_033235
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_033252
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_033252
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_033256
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_033300
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_033301
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_033302
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_033302
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_033307
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_033322
Enemy_OW (2),Killed,Enemy_CS (2),20240417_033322
Enemy_OW,Killed,Enemy_CS (1),20240417_033323
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_033324
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_033331
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_033332
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_033333
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_033350
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_033350
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_033351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_033352
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_033356
Enemy_CS (1),Killed,Enemy_OW (2),20240417_033400
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_033402
Enemy_CS (2),Killed,Enemy_OW,20240417_033402
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_033402
Enemy_OW (1),Killed,Enemy_CS (1),20240417_033403
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_033409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_033418
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_033425
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_033430
Enemy_CS,Killed,Enemy_OW (2),20240417_033432
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_033436
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_033440
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_033447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_033448
Enemy_OW (1),Killed,Enemy_CS (1),20240417_033448
Enemy_OW (1),Killed,Enemy_CS,20240417_033449
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_033458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_033458
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_033500
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_033503
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_033514
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_033519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_033519
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_033520
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_033523
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_033529
Enemy_OW,Killed,Enemy_CS (2),20240417_033529
Enemy_OW,Killed,Enemy_CS,20240417_033530
Enemy_OW (2),Killed,Enemy_CS (1),20240417_033535
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_033542
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_033550
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_033550
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_033551
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_033552
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_033554
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_033600
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_033601
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_033602
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_033606
Enemy_OW,Killed,Enemy_CS,20240417_033619
Enemy_CS (1),Killed,Enemy_OW,20240417_033620
Enemy_OW (1),Killed,Enemy_CS (1),20240417_033620
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_033622
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_033623
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_033624
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_033629
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_033630
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_033635
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_033650
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_033651
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_033651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_033652
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_033652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_033654
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_033655
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_033702
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_033709
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_033712
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_033713
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_033714
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_033724
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_033724
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_033725
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_033727
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_033742
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_033746
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_033748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_033749
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_033749
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_033749
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_033750
Enemy_CS,Killed,Enemy_OW (1),20240417_033753
Enemy_OW (2),Killed,Enemy_CS,20240417_033801
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_033804
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_033814
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_033817
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_033818
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_033818
Enemy_CS (1),Killed,Enemy_OW,20240417_033823
Enemy_CS,Killed,Enemy_OW (1),20240417_033834
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_033845
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_033846
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_033847
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_033847
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_033850
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_033853
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_033857
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_033910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_033910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_033911
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_033913
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_033918
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_033918
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_033920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_033929
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_033929
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_033933
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_033945
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_033951
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_033954
Enemy_CS (1),Killed,Enemy_OW (1),20240417_033954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_033954
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_033955
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_034000
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_034003
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_034009
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_034021
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_034021
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_034022
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_034023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_034025
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_034025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_034026
Enemy_CS (1),Killed,Enemy_OW (1),20240417_034027
Enemy_OW (2),Killed,Enemy_CS (1),20240417_034027
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_034049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_034051
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_034054
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_034056
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_034058
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_034102
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_034102
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_034117
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_034118
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_034126
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_034127
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_034127
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_034130
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_034135
Enemy_CS (2),Killed,Enemy_OW,20240417_034144
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_034147
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_034147
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_034148
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_034150
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_034151
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_034151
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_034153
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_034217
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_034218
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_034219
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_034221
Enemy_CS (1),Killed,Enemy_OW (1),20240417_034223
Enemy_OW (2),Killed,Enemy_CS (2),20240417_034223
Enemy_CS (1),Killed,Enemy_OW (2),20240417_034223
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_034224
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_034225
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_034227
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_034248
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_034252
Enemy_CS (2),Killed,Enemy_OW,20240417_034253
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_034253
Enemy_CS,Killed,Enemy_OW (1),20240417_034254
Enemy_OW (2),Killed,Enemy_CS (2),20240417_034254
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_034254
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_034255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_034258
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_034302
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_034311
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_034319
Enemy_CS,Killed,Enemy_OW,20240417_034325
Enemy_OW (1),Killed,Enemy_CS (2),20240417_034326
Enemy_OW (2),Killed,Enemy_CS,20240417_034326
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_034327
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_034328
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_034329
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_034341
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_034348
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_034349
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_034351
Enemy_CS (2),Killed,Enemy_OW (1),20240417_034358
Enemy_CS (2),Killed,Enemy_OW,20240417_034400
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_034401
Enemy_OW (2),Killed,Enemy_CS (2),20240417_034401
Enemy_OW (2),Killed,Enemy_CS,20240417_034401
Enemy_CS (1),Killed,Enemy_OW (2),20240417_034403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_034409
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_034420
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_034425
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_034426
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_034427
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_034431
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_034431
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_034432
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_034434
Enemy_OW (2),Killed,Enemy_CS,20240417_034435
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_034457
