Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_195959
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_200000
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_200004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_200004
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_200006
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_200008
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_200008
Enemy_OW (2),Killed,Enemy_CS,20240414_200010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_200011
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_200011
Enemy_CS (1),Killed,Enemy_OW (1),20240414_200014
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_200034
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_200037
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_200038
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_200038
Enemy_CS,Killed,Enemy_OW,20240414_200041
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_200041
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_200044
Enemy_CS,Killed,Enemy_OW (2),20240414_200048
Enemy_CS,Killed,Enemy_OW (1),20240414_200049
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_200105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_200106
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_200106
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_200117
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_200117
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_200118
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_200123
Enemy_OW (1),Killed,Enemy_CS (2),20240414_200124
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_200129
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_200137
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_200148
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_200150
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_200150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_200151
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_200153
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_200154
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_200200
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_200201
Enemy_CS (2),Killed,Enemy_OW (1),20240414_200202
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_200214
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_200215
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_200216
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_200222
Enemy_CS (1),Killed,Enemy_OW (2),20240414_200224
Enemy_CS (1),Killed,Enemy_OW,20240414_200224
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_200228
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_200240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_200244
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_200246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_200247
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_200248
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_200251
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_200252
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_200254
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_200255
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_200257
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_200303
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_200305
Enemy_CS (1),Killed,Enemy_OW (1),20240414_200309
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_200317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_200318
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_200321
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_200323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_200324
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_200326
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_200333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_200341
Enemy_CS (1),Killed,Enemy_OW,20240414_200341
Enemy_OW (1),Killed,Enemy_CS (1),20240414_200344
Enemy_CS (2),Killed,Enemy_OW (1),20240414_200345
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_200353
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_200356
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_200357
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_200358
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_200358
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_200406
Enemy_OW,Killed,Enemy_CS (1),20240414_200416
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_200421
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_200422
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_200422
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_200423
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_200438
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_200448
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_200452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_200452
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_200457
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_200458
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_200500
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_200501
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_200519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_200524
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_200525
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_200528
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_200530
Enemy_CS (1),Killed,Enemy_OW (1),20240414_200531
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_200531
Enemy_OW,Killed,Enemy_CS (1),20240414_200532
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_200553
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_200557
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_200559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_200559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_200602
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_200602
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_200604
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_200605
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_200605
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_200610
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_200614
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_200629
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_200629
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_200629
Enemy_CS,Killed,Enemy_OW (2),20240414_200634
Enemy_OW (1),Killed,Enemy_CS (1),20240414_200634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_200635
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_200639
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_200640
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_200642
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_200653
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_200657
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_200703
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_200704
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_200704
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_200705
Enemy_CS (1),Killed,Enemy_OW (2),20240414_200706
Enemy_CS (2),Killed,Enemy_OW (1),20240414_200708
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_200728
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_200732
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_200732
Enemy_OW,Killed,Enemy_CS (2),20240414_200732
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_200734
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_200735
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_200735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_200738
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_200738
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_200740
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_200801
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_200803
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_200805
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_200805
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_200806
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_200806
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_200807
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_200810
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_200811
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_200811
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_200836
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_200838
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_200839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_200839
Enemy_OW (2),Killed,Enemy_CS (2),20240414_200840
Enemy_OW (2),Killed,Enemy_CS,20240414_200840
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_200841
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_200843
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_200845
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_200846
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_200847
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_200909
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_200910
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_200911
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_200912
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_200912
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_200913
Enemy_OW (1),Killed,Enemy_CS,20240414_200915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_200916
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_200917
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_200918
Enemy_CS (1),Killed,Enemy_OW,20240414_200940
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_200940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_200942
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_200943
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_200943
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_200946
Enemy_OW (1),Killed,Enemy_CS,20240414_200948
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_200950
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_200950
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_201000
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_201011
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_201011
Enemy_OW (2),Killed,Enemy_CS (1),20240414_201013
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_201014
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_201014
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_201015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_201019
Enemy_CS,Killed,Enemy_OW (1),20240414_201021
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_201026
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_201042
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_201045
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_201045
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_201046
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_201046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_201046
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_201050
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_201055
Enemy_OW (1),Killed,Enemy_CS (2),20240414_201055
Enemy_CS,Killed,Enemy_OW (2),20240414_201057
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_201115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_201116
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_201116
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_201118
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_201120
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_201121
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_201122
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_201126
Enemy_CS (2),Killed,Enemy_OW,20240414_201127
Enemy_OW (2),Killed,Enemy_CS (2),20240414_201137
Enemy_OW (1),Killed,Enemy_CS (1),20240414_201139
Enemy_CS,Killed,Enemy_OW (2),20240414_201146
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_201149
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_201150
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_201150
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_201155
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_201203
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_201214
Enemy_OW,Killed,Enemy_CS (2),20240414_201215
Enemy_CS (1),Killed,Enemy_OW,20240414_201216
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_201217
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_201217
Enemy_CS,Killed,Enemy_OW (2),20240414_201219
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_201220
Enemy_OW (1),Killed,Enemy_CS,20240414_201220
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_201224
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_201241
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_201245
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_201246
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_201249
Enemy_OW,Killed,Enemy_CS (2),20240414_201250
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_201250
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_201251
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_201302
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_201317
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_201318
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_201319
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_201319
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_201323
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_201332
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_201332
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_201341
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_201341
Enemy_CS (2),Killed,Enemy_OW (1),20240414_201350
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_201351
Enemy_CS (2),Killed,Enemy_OW,20240414_201352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_201356
Enemy_CS,Killed,Enemy_OW (2),20240414_201357
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_201403
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_201409
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_201412
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_201413
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_201416
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_201416
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_201416
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_201418
Enemy_OW,Killed,Enemy_CS (2),20240414_201426
Enemy_CS,Killed,Enemy_OW,20240414_201427
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_201440
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_201444
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_201445
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_201446
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_201448
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_201448
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_201453
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_201502
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_201504
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_201505
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_201512
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_201516
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_201517
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_201518
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_201519
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_201526
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_201536
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_201538
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_201539
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_201540
Enemy_CS (2),Killed,Enemy_OW (1),20240414_201543
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_201548
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_201557
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_201558
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_201609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_201610
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_201612
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_201613
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_201613
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_201621
Enemy_CS (2),Killed,Enemy_OW (2),20240414_201622
Enemy_CS (2),Killed,Enemy_OW,20240414_201622
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_201639
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_201640
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_201640
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_201642
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_201643
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_201646
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_201708
Enemy_CS (2),Killed,Enemy_OW,20240414_201709
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_201710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_201712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_201712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_201713
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_201715
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_201716
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_201717
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_201724
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_201734
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_201740
Enemy_CS (1),Killed,Enemy_OW,20240414_201743
Enemy_OW (2),Killed,Enemy_CS (2),20240414_201743
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_201743
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_201744
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_201748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_201750
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_201756
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_201807
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_201807
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_201808
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_201812
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_201813
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_201820
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_201828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_201837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_201838
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_201839
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_201841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_201843
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_201844
Enemy_CS (1),Killed,Enemy_OW,20240414_201851
Enemy_CS (1),Killed,Enemy_OW (1),20240414_201851
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_201907
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_201908
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_201914
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_201915
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_201921
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_201923
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_201932
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_201939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_201939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_201940
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_201941
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_201941
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_201947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_202007
Enemy_OW,Killed,Enemy_CS,20240414_202008
Enemy_OW,Killed,Enemy_CS (2),20240414_202010
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_202011
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_202011
