Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_034355
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_034400
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_034401
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_034401
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_034411
Enemy_CS (2),Killed,Enemy_OW (2),20240413_034415
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_034426
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_034427
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_034428
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_034431
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_034433
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_034434
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_034456
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_034457
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_034457
Enemy_CS (1),Killed,Enemy_OW (1),20240413_034459
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_034459
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_034501
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_034502
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_034505
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_034508
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_034509
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_034510
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_034523
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_034528
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_034528
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_034529
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_034532
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_034532
Enemy_CS (1),Killed,Enemy_OW (2),20240413_034538
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_034554
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_034559
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_034559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_034600
Enemy_OW (1),Killed,Enemy_CS (1),20240413_034605
Enemy_OW (2),Killed,Enemy_CS,20240413_034609
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_034611
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_034611
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_034628
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_034631
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_034633
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_034634
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_034638
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_034639
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_034639
Enemy_OW,Killed,Enemy_CS (2),20240413_034641
Enemy_CS,Killed,Enemy_OW,20240413_034641
Enemy_OW (1),Killed,Enemy_CS,20240413_034642
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_034704
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_034705
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_034705
Enemy_CS (2),Killed,Enemy_OW (1),20240413_034707
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_034707
Enemy_CS (2),Killed,Enemy_OW (2),20240413_034708
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_034712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_034719
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_034734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_034737
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_034740
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_034740
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_034741
Enemy_OW,Killed,Enemy_CS,20240413_034805
Enemy_CS (2),Killed,Enemy_OW (2),20240413_034805
Enemy_CS (2),Killed,Enemy_OW,20240413_034806
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_034807
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_034809
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_034810
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_034811
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_034821
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_034831
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_034833
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_034834
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_034835
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_034838
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_034850
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_034851
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_034851
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_034900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_034904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_034913
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_034914
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_034914
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_034915
Enemy_OW (2),Killed,Enemy_CS (1),20240413_034917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_034920
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_034941
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_034943
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_034944
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_034945
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_034945
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_034946
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_034946
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_034959
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_035000
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_035004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_035006
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_035007
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_035010
Enemy_CS,Killed,Enemy_OW (1),20240413_035031
Enemy_OW,Killed,Enemy_CS (1),20240413_035031
Enemy_CS,Killed,Enemy_OW,20240413_035032
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_035035
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_035037
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_035039
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_035044
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_035045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_035100
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_035101
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_035101
Enemy_OW,Killed,Enemy_CS (1),20240413_035104
Enemy_CS,Killed,Enemy_OW,20240413_035104
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_035106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_035109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_035116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_035116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_035132
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_035133
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_035133
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_035134
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_035137
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_035139
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_035139
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_035141
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_035149
Enemy_OW (1),Killed,Enemy_CS,20240413_035201
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_035201
Enemy_CS (2),Killed,Enemy_OW (1),20240413_035201
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_035206
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_035206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_035210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_035214
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_035215
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_035218
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_035218
Enemy_CS,Killed,Enemy_OW (2),20240413_035233
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_035233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_035239
Enemy_CS,Killed,Enemy_OW (1),20240413_035240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_035242
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_035242
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_035243
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_035246
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_035247
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_035306
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_035307
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_035310
Enemy_CS (2),Killed,Enemy_OW (2),20240413_035311
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_035319
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_035321
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_035322
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_035334
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_035337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_035343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_035344
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_035345
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_035407
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_035408
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_035408
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_035409
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_035410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_035410
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_035414
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_035416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_035418
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_035421
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_035421
Enemy_CS (2),Killed,Enemy_OW,20240413_035441
Enemy_OW (2),Killed,Enemy_CS (1),20240413_035442
Enemy_CS (2),Killed,Enemy_OW (1),20240413_035442
Enemy_CS (2),Killed,Enemy_OW (2),20240413_035443
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_035447
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_035449
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_035453
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_035455
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_035455
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_035509
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_035510
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_035511
Enemy_OW (1),Killed,Enemy_CS (2),20240413_035516
Enemy_CS,Killed,Enemy_OW (1),20240413_035516
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_035518
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_035526
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_035538
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_035541
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_035544
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_035545
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_035548
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_035548
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_035557
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_035557
Enemy_OW,Killed,Enemy_CS (2),20240413_035557
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_035558
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_035600
Enemy_CS,Killed,Enemy_OW,20240413_035608
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_035614
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_035618
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_035620
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_035621
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_035623
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_035628
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_035629
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_035629
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_035641
Enemy_CS,Killed,Enemy_OW (2),20240413_035643
Enemy_CS,Killed,Enemy_OW,20240413_035643
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_035644
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_035646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_035652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_035653
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_035711
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_035712
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_035712
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_035713
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_035714
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_035714
Enemy_CS (1),Killed,Enemy_OW (2),20240413_035716
Enemy_CS (1),Killed,Enemy_OW,20240413_035716
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_035729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_035735
Enemy_OW (1),Killed,Enemy_CS (2),20240413_035736
Enemy_OW (2),Killed,Enemy_CS,20240413_035740
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_035745
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_035745
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_035747
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_035750
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_035754
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_035756
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_035756
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_035759
Enemy_OW,Killed,Enemy_CS (1),20240413_035817
Enemy_CS (2),Killed,Enemy_OW (1),20240413_035817
Enemy_CS,Killed,Enemy_OW,20240413_035817
Enemy_OW (2),Killed,Enemy_CS (2),20240413_035818
Enemy_CS,Killed,Enemy_OW (2),20240413_035820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_035824
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_035825
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_035829
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_035830
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_035832
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_035842
Enemy_CS (1),Killed,Enemy_OW (1),20240413_035849
Enemy_CS (2),Killed,Enemy_OW,20240413_035850
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_035852
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_035852
Enemy_CS,Killed,Enemy_OW (2),20240413_035853
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_035858
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_035910
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_035911
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_035912
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_035913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_035916
Enemy_CS (1),Killed,Enemy_OW (1),20240413_035920
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_035922
Enemy_CS (2),Killed,Enemy_OW,20240413_035922
Enemy_CS (2),Killed,Enemy_OW (2),20240413_035924
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_035936
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_035938
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_035940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_035942
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_035943
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_035944
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_035951
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_035951
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_035954
Enemy_CS,Killed,Enemy_OW (2),20240413_040005
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_040013
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_040013
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_040013
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_040016
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_040016
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_040018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_040019
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_040024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_040031
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_040037
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_040040
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_040045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_040046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_040047
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_040049
Enemy_CS (2),Killed,Enemy_OW (1),20240413_040051
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_040051
Enemy_OW (2),Killed,Enemy_CS (1),20240413_040054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_040055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_040114
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_040118
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_040120
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_040121
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_040121
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_040122
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_040123
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_040125
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_040126
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_040129
Enemy_CS,Killed,Enemy_OW (1),20240413_040146
Enemy_CS,Killed,Enemy_OW (2),20240413_040147
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_040149
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_040151
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_040153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_040157
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_040208
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_040209
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_040209
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_040210
Enemy_OW (2),Killed,Enemy_CS,20240413_040222
Enemy_CS (2),Killed,Enemy_OW (2),20240413_040222
Enemy_OW (1),Killed,Enemy_CS (2),20240413_040225
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_040230
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_040230
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_040238
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_040244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_040245
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_040252
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_040255
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_040300
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_040300
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_040301
Enemy_CS (2),Killed,Enemy_OW,20240413_040314
Enemy_OW (1),Killed,Enemy_CS (2),20240413_040314
Enemy_CS (1),Killed,Enemy_OW (1),20240413_040315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_040324
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_040325
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_040330
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_040331
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_040332
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_040343
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_040344
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_040345
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_040346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_040346
Enemy_CS (1),Killed,Enemy_OW (1),20240413_040353
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_040359
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_040402
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_040402
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_040403
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_040411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_040415
Enemy_OW,Killed,Enemy_CS (2),20240413_040425
Enemy_CS (1),Killed,Enemy_OW,20240413_040425
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_040429
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_040430
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_040433
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_040435
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_040435
