Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_050612
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_050612
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_050616
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_050617
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_050620
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_050633
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_050635
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_050635
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_050641
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_050643
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_050644
Enemy_OW (2),Killed,Enemy_CS (1),20240411_050649
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_050650
Enemy_CS,Killed,Enemy_OW (1),20240411_050652
Enemy_CS (2),Killed,Enemy_OW (2),20240411_050652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_050658
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_050659
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_050715
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_050716
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_050722
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_050723
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_050723
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_050724
Enemy_CS (1),Killed,Enemy_OW (1),20240411_050724
Enemy_CS,Killed,Enemy_OW (2),20240411_050725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_050743
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_050745
Enemy_OW,Killed,Enemy_CS,20240411_050746
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_050752
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_050755
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_050755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_050755
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_050757
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_050806
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_050808
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_050809
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_050815
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_050817
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_050824
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_050825
Enemy_CS (2),Killed,Enemy_OW,20240411_050826
Enemy_OW (1),Killed,Enemy_CS (2),20240411_050827
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_050838
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_050840
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_050847
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_050848
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_050849
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_050856
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_050857
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_050900
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_050901
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_050908
Enemy_CS (2),Killed,Enemy_OW,20240411_050910
Enemy_OW (1),Killed,Enemy_CS (2),20240411_050911
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_050917
Enemy_CS (1),Killed,Enemy_OW (2),20240411_050919
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_050920
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_050925
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_050927
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_050941
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_050942
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_050942
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_050945
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_050949
Enemy_CS (2),Killed,Enemy_OW (2),20240411_050952
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_050955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_051003
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_051012
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_051012
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_051014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_051014
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_051015
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_051015
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_051027
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_051027
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_051031
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_051032
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_051039
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_051043
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_051045
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_051046
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_051048
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_051048
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_051053
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_051101
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_051109
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_051110
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_051110
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_051113
Enemy_OW,Killed,Enemy_CS (1),20240411_051114
Enemy_CS,Killed,Enemy_OW,20240411_051114
Enemy_CS,Killed,Enemy_OW (2),20240411_051116
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_051136
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_051138
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_051138
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_051140
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_051143
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_051143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_051143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_051144
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_051144
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_051147
Enemy_OW (2),Killed,Enemy_CS (1),20240411_051149
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_051207
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_051210
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_051211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_051212
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_051213
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_051218
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_051228
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_051234
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_051236
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_051237
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_051246
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_051247
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_051247
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_051247
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_051249
Enemy_CS (2),Killed,Enemy_OW,20240411_051304
Enemy_CS (2),Killed,Enemy_OW (2),20240411_051306
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_051309
Enemy_CS (2),Killed,Enemy_OW (1),20240411_051309
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_051309
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_051310
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_051317
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_051320
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_051323
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_051324
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_051325
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_051336
Enemy_CS,Killed,Enemy_OW,20240411_051337
Enemy_CS (2),Killed,Enemy_OW (2),20240411_051339
Enemy_CS,Killed,Enemy_OW (1),20240411_051340
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_051346
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_051346
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_051347
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_051348
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_051348
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_051408
Enemy_CS,Killed,Enemy_OW (2),20240411_051412
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_051414
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_051415
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_051422
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_051422
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_051422
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_051424
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_051425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_051427
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_051441
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_051445
Enemy_OW,Killed,Enemy_CS (2),20240411_051448
Enemy_CS (1),Killed,Enemy_OW,20240411_051448
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_051450
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_051500
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_051501
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_051504
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_051518
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_051519
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_051521
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_051522
Enemy_CS (2),Killed,Enemy_OW,20240411_051522
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_051524
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_051537
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_051538
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_051540
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_051541
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_051542
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_051600
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_051600
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_051600
Enemy_CS,Killed,Enemy_OW (1),20240411_051609
Enemy_CS (2),Killed,Enemy_OW,20240411_051609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_051611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_051612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_051614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_051615
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_051616
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_051633
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_051634
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_051638
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_051639
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_051639
Enemy_OW,Killed,Enemy_CS (2),20240411_051641
Enemy_OW,Killed,Enemy_CS (1),20240411_051642
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_051646
Enemy_CS,Killed,Enemy_OW (2),20240411_051647
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_051709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_051709
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_051710
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_051712
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_051712
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_051712
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_051713
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_051713
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_051714
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_051738
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_051743
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_051744
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_051744
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_051745
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_051746
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_051746
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_051747
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_051809
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_051810
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_051810
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_051811
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_051811
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_051814
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_051820
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_051821
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_051821
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_051821
Enemy_CS,Killed,Enemy_OW (1),20240411_051840
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_051840
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_051842
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_051844
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_051845
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_051845
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_051846
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_051847
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_051902
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_051904
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_051907
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_051909
Enemy_CS (1),Killed,Enemy_OW (1),20240411_051918
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_051919
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_051919
Enemy_OW (2),Killed,Enemy_CS (2),20240411_051930
Enemy_CS,Killed,Enemy_OW (2),20240411_051933
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_051933
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_051942
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_051944
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_051945
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_051945
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_051950
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_051959
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_051959
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_051959
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_052003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_052008
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_052009
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_052028
Enemy_CS (1),Killed,Enemy_OW,20240411_052038
Enemy_OW (1),Killed,Enemy_CS (1),20240411_052038
Enemy_CS (2),Killed,Enemy_OW (1),20240411_052040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_052041
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_052046
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_052052
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_052057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_052103
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_052107
Enemy_CS (1),Killed,Enemy_OW,20240411_052109
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_052110
Enemy_CS (2),Killed,Enemy_OW (1),20240411_052111
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_052111
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_052122
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_052123
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_052131
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_052131
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_052131
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_052132
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_052142
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_052145
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_052146
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_052147
Enemy_CS (1),Killed,Enemy_OW (1),20240411_052152
Enemy_CS (1),Killed,Enemy_OW (2),20240411_052154
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_052203
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_052206
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_052206
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_052208
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_052216
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_052216
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_052221
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_052223
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_052228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_052228
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_052239
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_052239
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_052246
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_052246
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_052253
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_052253
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_052254
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_052316
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_052316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_052317
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_052322
Enemy_OW (2),Killed,Enemy_CS (2),20240411_052323
Enemy_CS,Killed,Enemy_OW (2),20240411_052323
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_052326
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_052327
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_052334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_052335
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_052346
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_052347
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_052351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_052352
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_052353
Enemy_CS (2),Killed,Enemy_OW (1),20240411_052354
Enemy_OW (2),Killed,Enemy_CS (2),20240411_052355
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_052356
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_052404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_052419
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_052419
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_052420
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_052421
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_052421
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_052425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_052425
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_052425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_052427
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_052449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_052450
Enemy_CS (1),Killed,Enemy_OW (2),20240411_052450
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_052451
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_052454
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_052455
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_052457
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_052457
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_052500
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_052512
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_052513
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_052520
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_052522
Enemy_CS,Killed,Enemy_OW (2),20240411_052524
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_052524
Enemy_OW,Killed,Enemy_CS (1),20240411_052526
Enemy_OW,Killed,Enemy_CS,20240411_052526
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_052528
Enemy_CS (1),Killed,Enemy_OW (2),20240411_052555
Enemy_CS (1),Killed,Enemy_OW (1),20240411_052556
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_052556
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_052556
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_052557
Enemy_OW,Killed,Enemy_CS (2),20240411_052559
Enemy_CS (1),Killed,Enemy_OW,20240411_052600
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_052603
