Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230301
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_230303
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_230303
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_230305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_230308
Enemy_CS (1),Killed,Enemy_OW (1),20240410_230311
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_230317
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_230317
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_230319
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_230321
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_230321
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_230327
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_230333
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_230339
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_230340
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_230341
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230348
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_230349
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_230349
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_230354
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_230354
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_230400
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_230410
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_230413
Enemy_CS (2),Killed,Enemy_OW,20240410_230415
Enemy_CS (2),Killed,Enemy_OW (1),20240410_230416
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_230419
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_230423
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_230425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_230425
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_230441
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_230445
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_230446
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_230446
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_230447
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_230450
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_230455
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_230505
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_230505
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_230506
Enemy_OW,Killed,Enemy_CS (1),20240410_230507
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_230517
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_230518
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_230520
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_230521
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_230523
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_230524
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_230525
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_230537
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_230537
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_230538
Enemy_OW (1),Killed,Enemy_CS,20240410_230548
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_230549
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_230608
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_230608
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_230609
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_230610
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230611
Enemy_CS,Killed,Enemy_OW,20240410_230614
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_230622
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_230623
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_230631
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_230632
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_230640
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_230640
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_230642
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_230644
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_230647
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_230647
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_230653
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_230703
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_230704
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_230705
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_230706
Enemy_OW (2),Killed,Enemy_CS,20240410_230711
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_230717
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_230719
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_230720
Enemy_CS (1),Killed,Enemy_OW (2),20240410_230728
Enemy_CS (1),Killed,Enemy_OW (1),20240410_230729
Enemy_CS (1),Killed,Enemy_OW,20240410_230729
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_230734
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_230741
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_230741
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_230742
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_230742
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_230743
Enemy_CS (1),Killed,Enemy_OW (2),20240410_230801
Enemy_OW (1),Killed,Enemy_CS,20240410_230801
Enemy_OW (1),Killed,Enemy_CS (1),20240410_230802
Enemy_CS (2),Killed,Enemy_OW (1),20240410_230806
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_230809
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_230812
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_230818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_230825
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_230829
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_230830
Enemy_OW (2),Killed,Enemy_CS,20240410_230838
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_230844
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_230846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_230852
Enemy_CS (2),Killed,Enemy_OW (2),20240410_230854
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_230857
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_230901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_230902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_230902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_230903
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_230908
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_230919
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_230921
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_230923
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_230926
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_230930
Enemy_OW,Killed,Enemy_CS (2),20240410_230934
Enemy_CS (1),Killed,Enemy_OW,20240410_230934
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_230938
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_230949
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_230953
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_230953
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_230955
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_231004
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_231004
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_231007
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_231007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_231008
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_231009
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_231010
Enemy_CS (1),Killed,Enemy_OW (2),20240410_231014
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_231027
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_231030
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_231031
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_231032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_231033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_231034
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_231042
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_231043
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_231058
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_231102
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_231102
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_231103
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_231104
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_231104
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_231111
Enemy_OW,Killed,Enemy_CS,20240410_231113
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_231127
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_231134
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_231134
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_231135
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_231135
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_231135
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_231135
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_231135
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_231136
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_231141
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_231203
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_231204
Enemy_CS (2),Killed,Enemy_OW,20240410_231206
Enemy_OW (1),Killed,Enemy_CS (2),20240410_231207
Enemy_OW (1),Killed,Enemy_CS (1),20240410_231207
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_231212
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_231213
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_231213
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_231233
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_231234
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_231237
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_231239
Enemy_CS (2),Killed,Enemy_OW,20240410_231242
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_231242
Enemy_OW (2),Killed,Enemy_CS (1),20240410_231244
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_231248
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_231253
Enemy_CS (1),Killed,Enemy_OW (1),20240410_231302
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_231309
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_231309
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_231310
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_231315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_231315
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_231316
Enemy_OW (2),Killed,Enemy_CS (1),20240410_231327
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_231337
Enemy_CS,Killed,Enemy_OW (1),20240410_231337
Enemy_CS,Killed,Enemy_OW (2),20240410_231344
Enemy_OW,Killed,Enemy_CS,20240410_231344
Enemy_OW,Killed,Enemy_CS (2),20240410_231349
Enemy_CS (1),Killed,Enemy_OW,20240410_231350
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_231407
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_231407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_231408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_231408
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_231413
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_231414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_231415
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_231418
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_231425
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_231430
Enemy_OW (2),Killed,Enemy_CS (1),20240410_231442
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_231442
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_231445
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_231445
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_231449
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_231451
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_231453
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_231510
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_231513
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_231513
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_231514
Enemy_CS (2),Killed,Enemy_OW (2),20240410_231518
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_231522
Enemy_OW (1),Killed,Enemy_CS (1),20240410_231522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_231530
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_231540
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_231543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_231544
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_231545
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_231545
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_231547
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_231550
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_231554
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_231556
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_231607
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_231608
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_231609
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_231613
Enemy_CS,Killed,Enemy_OW (1),20240410_231637
Enemy_OW,Killed,Enemy_CS,20240410_231637
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_231637
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_231641
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_231643
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_231643
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_231643
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_231645
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_231646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_231649
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_231707
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_231707
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_231709
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_231710
Enemy_CS (1),Killed,Enemy_OW,20240410_231710
Enemy_CS,Killed,Enemy_OW (2),20240410_231713
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_231739
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_231742
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_231743
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_231743
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_231746
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_231747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_231748
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_231812
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_231812
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_231813
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_231814
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_231814
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_231817
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_231817
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_231822
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_231829
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_231836
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_231836
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_231837
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_231846
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_231846
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_231850
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_231853
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_231900
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_231906
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_231906
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_231913
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_231914
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_231917
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_231920
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_231921
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_231925
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_231934
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_231936
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_231938
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_231938
Enemy_CS (1),Killed,Enemy_OW (2),20240410_231948
Enemy_OW (1),Killed,Enemy_CS,20240410_231949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_231950
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_231950
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_231955
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_231956
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_231959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_232016
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_232016
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_232021
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_232026
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_232028
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_232029
Enemy_OW,Killed,Enemy_CS (2),20240410_232029
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_232030
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_232031
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_232032
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_232034
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_232046
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_232056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_232100
Enemy_CS,Killed,Enemy_OW (2),20240410_232100
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_232101
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_232101
Enemy_OW,Killed,Enemy_CS (2),20240410_232103
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_232104
Enemy_CS,Killed,Enemy_OW,20240410_232104
Enemy_OW (1),Killed,Enemy_CS,20240410_232105
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_232110
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_232128
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_232131
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_232131
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_232132
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_232134
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_232135
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_232136
Enemy_CS,Killed,Enemy_OW,20240410_232140
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_232154
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_232155
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_232200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_232203
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_232203
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_232208
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_232212
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_232216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_232216
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_232224
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_232228
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_232228
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_232231
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_232234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_232247
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_232249
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_232249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_232250
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_232257
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_232257
Enemy_CS (1),Killed,Enemy_OW (2),20240410_232304
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_232306
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_232307
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_232308
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_232327
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_232328
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_232329
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_232329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_232330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_232332
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_232333
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_232334
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_232342
