Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_002346
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_002347
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_002350
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_002357
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_002401
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_002408
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_002409
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_002409
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_002415
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002417
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_002423
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_002424
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_002425
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_002434
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_002440
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_002441
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_002445
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002448
Enemy_CS (1),Killed,Enemy_OW,20240417_002451
Enemy_OW (2),Killed,Enemy_CS (2),20240417_002455
Enemy_CS,Killed,Enemy_OW (2),20240417_002456
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_002511
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_002512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_002514
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_002514
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_002518
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_002520
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_002520
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_002523
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_002524
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_002542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_002543
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_002543
Enemy_CS,Killed,Enemy_OW (2),20240417_002544
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_002548
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_002551
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_002554
Enemy_CS (2),Killed,Enemy_OW (1),20240417_002554
Enemy_CS (2),Killed,Enemy_OW,20240417_002558
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_002612
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_002615
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_002615
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_002616
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002618
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_002621
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_002623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_002625
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_002625
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_002626
Enemy_CS (2),Killed,Enemy_OW (1),20240417_002637
Enemy_OW,Killed,Enemy_CS (2),20240417_002638
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_002648
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_002649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_002650
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_002651
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_002655
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_002655
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_002700
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_002715
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_002717
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_002717
Enemy_CS (1),Killed,Enemy_OW (1),20240417_002719
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_002721
Enemy_OW (2),Killed,Enemy_CS (1),20240417_002728
Enemy_OW,Killed,Enemy_CS,20240417_002730
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_002738
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_002752
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_002752
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_002752
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_002754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_002755
Enemy_CS (2),Killed,Enemy_OW (1),20240417_002756
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_002758
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_002805
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_002806
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_002816
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_002825
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_002826
Enemy_CS (2),Killed,Enemy_OW,20240417_002826
Enemy_OW (2),Killed,Enemy_CS (2),20240417_002827
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_002835
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_002836
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_002843
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_002845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_002847
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_002855
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_002857
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_002857
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_002859
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_002900
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_002906
Enemy_CS (2),Killed,Enemy_OW (2),20240417_002913
Enemy_CS (2),Killed,Enemy_OW (1),20240417_002915
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_002919
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_002934
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_002938
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_002945
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_002946
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_002947
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_002950
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_002950
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_002951
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_002952
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_003012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_003013
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_003014
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_003014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_003017
Enemy_CS,Killed,Enemy_OW (2),20240417_003018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_003023
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_003024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_003026
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_003036
Enemy_OW,Killed,Enemy_CS (2),20240417_003037
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_003050
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_003055
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_003056
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_003057
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_003057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_003111
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_003122
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_003123
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_003125
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_003127
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_003127
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_003128
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_003128
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_003130
Enemy_OW,Killed,Enemy_CS (1),20240417_003136
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_003138
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_003151
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_003200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_003202
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_003204
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_003205
Enemy_OW (1),Killed,Enemy_CS,20240417_003210
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_003211
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_003220
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_003221
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_003224
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_003232
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_003234
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_003235
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_003238
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_003238
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_003242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_003245
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_003248
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_003250
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_003253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_003303
Enemy_CS (2),Killed,Enemy_OW (2),20240417_003303
Enemy_CS (1),Killed,Enemy_OW,20240417_003304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_003312
Enemy_CS (2),Killed,Enemy_OW (1),20240417_003313
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_003321
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_003324
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_003331
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_003335
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_003337
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_003339
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_003341
Enemy_OW (1),Killed,Enemy_CS (1),20240417_003347
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_003354
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_003358
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_003401
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_003402
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_003403
Enemy_CS,Killed,Enemy_OW,20240417_003413
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_003422
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_003423
Enemy_OW (2),Killed,Enemy_CS,20240417_003424
Enemy_OW (1),Killed,Enemy_CS (2),20240417_003429
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_003431
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_003439
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003446
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_003447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_003448
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_003452
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_003458
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_003459
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_003459
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_003508
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_003511
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_003520
Enemy_OW (1),Killed,Enemy_CS (1),20240417_003523
Enemy_OW,Killed,Enemy_CS,20240417_003528
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_003529
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_003530
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_003536
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_003538
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_003538
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003540
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_003540
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_003556
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_003557
Enemy_OW,Killed,Enemy_CS (2),20240417_003559
Enemy_CS,Killed,Enemy_OW,20240417_003600
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_003602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_003602
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_003610
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_003611
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_003612
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003628
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_003630
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_003632
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_003632
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_003634
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_003636
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_003637
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_003640
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_003645
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_003659
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_003701
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_003703
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_003703
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_003704
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_003704
Enemy_CS,Killed,Enemy_OW (1),20240417_003717
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_003733
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_003734
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_003734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_003734
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_003736
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_003737
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_003746
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_003751
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_003753
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_003800
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_003803
Enemy_CS (1),Killed,Enemy_OW,20240417_003805
Enemy_CS,Killed,Enemy_OW (1),20240417_003805
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_003807
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_003813
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_003833
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_003834
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_003835
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_003835
Enemy_CS (1),Killed,Enemy_OW,20240417_003839
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_003843
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_003846
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_003850
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_003852
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_003901
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_003903
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_003904
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_003906
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_003915
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_003916
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_003921
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_003921
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_003923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_003923
Enemy_CS (1),Killed,Enemy_OW (2),20240417_003927
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_003945
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_003946
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_003946
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_003951
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_003952
Enemy_OW,Killed,Enemy_CS,20240417_003952
Enemy_OW,Killed,Enemy_CS (1),20240417_003952
Enemy_CS (2),Killed,Enemy_OW,20240417_003954
Enemy_OW (1),Killed,Enemy_CS (2),20240417_003954
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_003958
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_004015
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_004017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_004018
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_004018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_004019
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_004023
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_004024
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_004044
Enemy_CS (2),Killed,Enemy_OW (1),20240417_004048
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_004048
Enemy_OW (2),Killed,Enemy_CS,20240417_004055
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_004058
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_004059
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_004100
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_004112
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_004116
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_004118
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_004124
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_004125
Enemy_OW (1),Killed,Enemy_CS (2),20240417_004128
Enemy_CS,Killed,Enemy_OW (1),20240417_004128
Enemy_CS (1),Killed,Enemy_OW,20240417_004131
Enemy_CS (1),Killed,Enemy_OW (2),20240417_004132
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_004146
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_004148
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_004149
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_004152
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_004153
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_004153
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_004206
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_004215
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_004221
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_004221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_004223
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_004224
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_004229
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_004231
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_004232
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_004233
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_004234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_004247
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_004253
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_004256
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_004257
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_004302
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_004303
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_004304
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_004305
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_004308
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_004309
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_004311
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_004312
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_004329
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_004334
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_004335
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_004340
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_004340
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_004341
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_004355
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_004400
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_004402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_004410
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_004411
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_004414
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_004417
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_004417
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_004420
Enemy_CS (2),Killed,Enemy_OW (2),20240417_004426
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_004431
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_004434
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_004437
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_004437
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_004450
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_004450
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_004452
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_004455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_004457
Enemy_CS,Killed,Enemy_OW (2),20240417_004459
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_004507
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_004507
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_004507
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_004508
