Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_020410
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_020411
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_020412
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_020413
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_020424
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_020435
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_020435
Enemy_CS,Killed,Enemy_OW (2),20240411_020437
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_020438
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_020438
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020439
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_020442
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_020458
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_020458
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_020501
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_020502
Enemy_OW,Killed,Enemy_CS (1),20240411_020509
Enemy_CS (2),Killed,Enemy_OW,20240411_020510
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_020522
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_020523
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_020527
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_020532
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_020533
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_020539
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_020551
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_020552
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_020553
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_020557
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_020557
Enemy_CS (1),Killed,Enemy_OW (2),20240411_020559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_020603
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_020612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_020612
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_020617
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_020624
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_020626
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_020630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_020631
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_020631
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_020637
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_020642
Enemy_OW (2),Killed,Enemy_CS (1),20240411_020649
Enemy_CS,Killed,Enemy_OW (2),20240411_020650
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_020652
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_020702
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_020703
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_020703
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_020704
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_020709
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_020719
Enemy_CS,Killed,Enemy_OW (1),20240411_020720
Enemy_OW (2),Killed,Enemy_CS (2),20240411_020724
Enemy_CS (1),Killed,Enemy_OW (2),20240411_020724
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_020727
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_020727
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_020728
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_020733
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_020747
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_020748
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_020752
Enemy_CS (2),Killed,Enemy_OW (1),20240411_020755
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_020800
Enemy_CS (1),Killed,Enemy_OW (2),20240411_020803
Enemy_CS (2),Killed,Enemy_OW,20240411_020804
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_020805
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_020806
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_020816
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_020825
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_020826
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_020827
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_020827
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_020829
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_020829
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_020836
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_020838
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_020851
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_020856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_020857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_020858
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_020903
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_020904
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_020906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_020907
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020907
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_020918
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_020919
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_020927
Enemy_CS (1),Killed,Enemy_OW,20240411_020935
Enemy_OW (1),Killed,Enemy_CS (1),20240411_020935
Enemy_OW (1),Killed,Enemy_CS (2),20240411_020937
Enemy_CS,Killed,Enemy_OW (1),20240411_020937
Enemy_OW (2),Killed,Enemy_CS,20240411_020938
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_020941
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_020949
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_020950
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_021007
Enemy_CS (2),Killed,Enemy_OW,20240411_021007
Enemy_CS (1),Killed,Enemy_OW (1),20240411_021011
Enemy_CS,Killed,Enemy_OW (2),20240411_021012
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_021021
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_021023
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_021031
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_021038
Enemy_OW,Killed,Enemy_CS (2),20240411_021042
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_021044
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_021045
Enemy_OW (2),Killed,Enemy_CS (1),20240411_021053
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_021055
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_021056
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_021104
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_021105
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_021109
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_021111
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_021112
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_021123
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_021124
Enemy_CS (1),Killed,Enemy_OW,20240411_021125
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_021126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_021127
Enemy_OW (1),Killed,Enemy_CS (1),20240411_021127
Enemy_CS,Killed,Enemy_OW (1),20240411_021130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_021146
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021149
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021152
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_021153
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_021155
Enemy_CS (1),Killed,Enemy_OW,20240411_021159
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_021201
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_021201
Enemy_OW (1),Killed,Enemy_CS (2),20240411_021207
Enemy_CS,Killed,Enemy_OW (1),20240411_021210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_021224
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_021224
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021230
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_021230
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021232
Enemy_OW (2),Killed,Enemy_CS (2),20240411_021234
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_021235
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_021255
Enemy_CS,Killed,Enemy_OW (1),20240411_021255
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_021258
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_021258
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_021259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_021259
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_021302
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021304
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_021308
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_021309
Enemy_OW (2),Killed,Enemy_CS (1),20240411_021319
Enemy_OW (2),Killed,Enemy_CS,20240411_021319
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_021329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_021330
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_021332
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_021335
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_021336
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021336
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_021349
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_021350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_021350
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_021356
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_021405
Enemy_CS,Killed,Enemy_OW (2),20240411_021405
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_021410
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_021420
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_021425
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_021435
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_021435
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_021437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_021438
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_021440
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_021440
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_021441
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_021446
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_021448
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_021503
Enemy_OW,Killed,Enemy_CS (2),20240411_021505
Enemy_OW (1),Killed,Enemy_CS,20240411_021507
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_021509
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_021509
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_021509
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_021511
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_021515
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_021517
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_021517
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_021528
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021529
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_021533
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_021539
Enemy_OW (1),Killed,Enemy_CS (2),20240411_021540
Enemy_OW (1),Killed,Enemy_CS,20240411_021541
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_021556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_021603
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021605
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_021611
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_021611
Enemy_CS (2),Killed,Enemy_OW (2),20240411_021612
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_021613
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_021613
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_021613
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_021620
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_021620
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_021636
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_021638
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_021638
Enemy_OW,Killed,Enemy_CS (2),20240411_021642
Enemy_CS,Killed,Enemy_OW,20240411_021643
Enemy_OW (1),Killed,Enemy_CS,20240411_021644
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_021645
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_021650
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_021650
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_021715
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_021717
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_021718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_021719
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_021719
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_021720
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_021720
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_021736
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_021746
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_021747
Enemy_OW (2),Killed,Enemy_CS (1),20240411_021748
Enemy_CS (2),Killed,Enemy_OW (2),20240411_021748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_021750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_021754
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021754
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_021800
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_021817
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_021817
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_021818
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_021818
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_021819
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_021822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021823
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_021842
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021842
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_021844
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_021854
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_021904
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_021907
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_021907
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_021908
Enemy_CS,Killed,Enemy_OW (1),20240411_021911
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_021914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_021914
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_021924
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_021931
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_021936
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_021937
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_021937
Enemy_OW,Killed,Enemy_CS (1),20240411_021940
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_021940
Enemy_OW (1),Killed,Enemy_CS,20240411_021945
Enemy_CS (2),Killed,Enemy_OW (1),20240411_021947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_022000
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_022003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_022004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_022004
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_022008
Enemy_CS (1),Killed,Enemy_OW,20240411_022017
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_022018
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_022023
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_022023
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_022027
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_022038
Enemy_CS (2),Killed,Enemy_OW (2),20240411_022040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_022041
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_022042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_022044
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_022054
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_022100
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_022102
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_022106
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_022107
Enemy_CS (2),Killed,Enemy_OW (1),20240411_022110
Enemy_CS (2),Killed,Enemy_OW (2),20240411_022113
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_022114
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_022114
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_022119
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_022125
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_022137
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_022139
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_022140
Enemy_CS (1),Killed,Enemy_OW (1),20240411_022142
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_022144
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_022147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_022148
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_022149
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_022150
Enemy_CS,Killed,Enemy_OW,20240411_022152
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_022208
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_022210
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_022212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_022213
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_022219
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_022223
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_022223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_022223
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_022227
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_022230
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_022232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_022240
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_022246
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_022248
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_022248
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_022249
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_022301
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_022312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_022313
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_022317
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_022318
Enemy_OW,Killed,Enemy_CS (2),20240411_022319
Enemy_CS (1),Killed,Enemy_OW (1),20240411_022323
Enemy_CS (1),Killed,Enemy_OW,20240411_022324
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_022326
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_022328
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_022349
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_022351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_022351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_022351
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_022352
Enemy_CS,Killed,Enemy_OW (1),20240411_022355
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_022356
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_022400
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_022403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_022405
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_022415
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_022415
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_022415
Enemy_CS (2),Killed,Enemy_OW (1),20240411_022427
Enemy_OW,Killed,Enemy_CS (2),20240411_022427
Enemy_CS (1),Killed,Enemy_OW,20240411_022435
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_022436
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_022437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_022439
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_022457
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_022502
Enemy_CS (2),Killed,Enemy_OW (1),20240411_022504
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_022505
Enemy_CS,Killed,Enemy_OW,20240411_022508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_022509
Enemy_CS (2),Killed,Enemy_OW (2),20240411_022510
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_022510
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_022513
